2019-01-01,Z305N2Z7,ST4000DM000,4000787030016,0,120,237066040,,,93,0,100,7,100,0,81,141813783,,,72,24532,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,40873308928,100,117372300198,,,,,,,,,,
2019-01-02,Z305N2Z7,ST4000DM000,4000787030016,0,105,9494216,,,93,0,100,7,100,0,81,143335051,,,72,24556,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,40899676768,100,117467537178,,,,,,,,,,
2019-01-03,Z305N2Z7,ST4000DM000,4000787030016,0,118,199857496,,,93,0,100,7,100,0,81,144262258,,,72,24580,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,40941203816,100,117583198544,,,,,,,,,,
2019-01-04,Z305N2Z7,ST4000DM000,4000787030016,0,118,179287504,,,93,0,100,7,100,0,81,145701515,,,72,24604,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40960677704,100,117657531996,,,,,,,,,,
2019-01-05,Z305N2Z7,ST4000DM000,4000787030016,0,113,50641368,,,93,0,100,7,100,0,81,146738056,,,72,24628,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,40976866560,100,117771956659,,,,,,,,,,
2019-01-06,Z305N2Z7,ST4000DM000,4000787030016,0,115,88872952,,,93,0,100,7,100,0,81,147700792,,,72,24652,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40990534120,100,117901101212,,,,,,,,,,
2019-01-07,Z305N2Z7,ST4000DM000,4000787030016,0,117,166292752,,,93,0,100,7,100,0,81,148050893,,,72,24675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24625,100,41002966224,100,117922198589,,,,,,,,,,
2019-01-08,Z305N2Z7,ST4000DM000,4000787030016,0,117,163059184,,,93,0,100,7,100,0,81,148989217,,,72,24699,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,41036348896,100,118026318545,,,,,,,,,,
2019-01-09,Z305N2Z7,ST4000DM000,4000787030016,0,114,66457072,,,93,0,100,7,100,0,81,152200009,,,72,24724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,41059000296,100,118166579367,,,,,,,,,,
2019-01-10,Z305N2Z7,ST4000DM000,4000787030016,0,117,165737752,,,93,0,100,7,100,0,81,153090107,,,72,24743,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,41071573552,100,118267273929,,,,,,,,,,
