2019-01-01,Z3058QFX,ST4000DM000,4000787030016,0,118,189018760,,,95,0,100,5,100,0,84,250273038,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9500,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25913,100,43939472368,100,124591285577,,,,,,,,,,
2019-01-02,Z3058QFX,ST4000DM000,4000787030016,0,115,95294640,,,95,0,100,5,100,0,84,250866297,,,71,26024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9500,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,43952676992,100,124682124190,,,,,,,,,,
2019-01-03,Z3058QFX,ST4000DM000,4000787030016,0,117,161172032,,,95,0,100,5,100,0,84,251580692,,,71,26048,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9500,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,43963623280,100,124791987711,,,,,,,,,,
2019-01-04,Z3058QFX,ST4000DM000,4000787030016,0,117,136419976,,,95,0,100,5,100,0,84,253223651,,,71,26072,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9500,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25985,100,43981823888,100,129191848208,,,,,,,,,,
2019-01-05,Z3058QFX,ST4000DM000,4000787030016,0,119,201424776,,,95,0,100,5,100,0,84,254042097,,,71,26096,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26009,100,43997369272,100,129301933068,,,,,,,,,,
2019-01-06,Z3058QFX,ST4000DM000,4000787030016,0,105,7382488,,,95,0,100,5,100,0,84,255652224,,,71,26120,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,44027370288,100,129421986523,,,,,,,,,,
2019-01-07,Z3058QFX,ST4000DM000,4000787030016,0,117,134687416,,,95,0,100,5,100,0,84,256653948,,,71,26144,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26057,100,44043941832,100,129525881758,,,,,,,,,,
2019-01-08,Z3058QFX,ST4000DM000,4000787030016,0,117,161320424,,,95,0,100,5,100,0,84,257484650,,,71,26169,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,44060465776,100,129645745563,,,,,,,,,,
2019-01-09,Z3058QFX,ST4000DM000,4000787030016,0,119,216824488,,,95,0,100,5,100,0,84,258402472,,,71,26192,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26105,100,44081571608,100,129770774983,,,,,,,,,,
2019-01-10,Z3058QFX,ST4000DM000,4000787030016,0,105,8277256,,,95,0,100,5,100,0,84,260607324,,,71,26211,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9500,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26124,100,44101452832,100,129892838658,,,,,,,,,,
