2019-01-01,Z3029ZCA,ST4000DM000,4000787030016,0,103,6237856,,,96,0,100,4,100,0,88,714266197,,,61,34183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34005,100,56490480232,100,135177438548,,,,,,,,,,
2019-01-02,Z3029ZCA,ST4000DM000,4000787030016,0,112,46661264,,,96,0,100,4,100,0,88,715962262,,,61,34208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34030,100,56510191104,100,135250434922,,,,,,,,,,
2019-01-03,Z3029ZCA,ST4000DM000,4000787030016,0,108,18428384,,,96,0,100,4,100,0,88,716833776,,,61,34233,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34054,100,56526523376,100,135372239941,,,,,,,,,,
2019-01-04,Z3029ZCA,ST4000DM000,4000787030016,0,117,117682080,,,96,0,100,4,100,0,88,717736152,,,61,34256,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51769,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34078,100,56540456464,100,135512031954,,,,,,,,,,
2019-01-05,Z3029ZCA,ST4000DM000,4000787030016,0,117,139373368,,,96,0,100,4,100,0,88,718751030,,,61,34281,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34102,100,56555331360,100,135652640999,,,,,,,,,,
2019-01-06,Z3029ZCA,ST4000DM000,4000787030016,0,111,37805376,,,96,0,100,4,100,0,88,720127687,,,61,34304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34125,100,56573056648,100,135818115452,,,,,,,,,,
2019-01-07,Z3029ZCA,ST4000DM000,4000787030016,0,111,29702736,,,96,0,100,4,100,0,88,722473805,,,61,34329,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51769,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34150,100,56598723256,100,135989093934,,,,,,,,,,
2019-01-08,Z3029ZCA,ST4000DM000,4000787030016,0,112,45557224,,,96,0,100,4,100,0,88,724059221,,,61,34352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51769,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34174,100,56622653144,100,136166802746,,,,,,,,,,
2019-01-09,Z3029ZCA,ST4000DM000,4000787030016,0,117,148984240,,,96,0,100,4,100,0,88,725930706,,,61,34377,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51769,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34198,100,56646377672,100,136245709962,,,,,,,,,,
2019-01-10,Z3029ZCA,ST4000DM000,4000787030016,0,114,76437256,,,96,0,100,4,100,0,88,726858312,,,61,34393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51769,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34215,100,56663252920,100,136352876371,,,,,,,,,,
