2019-01-01,Z304JLQ9,ST4000DM000,4000787030016,0,117,151355576,,,92,0,100,11,100,0,86,409681880,,,68,28348,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5818,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,49926770536,100,114939474086,,,,,,,,,,
2019-01-02,Z304JLQ9,ST4000DM000,4000787030016,0,118,199594272,,,92,0,100,11,100,0,86,410958068,,,68,28372,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5818,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28277,100,49947638144,100,115104568379,,,,,,,,,,
2019-01-03,Z304JLQ9,ST4000DM000,4000787030016,0,116,115188816,,,92,0,100,11,100,0,86,412793062,,,68,28397,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5818,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,49975682040,100,115273122536,,,,,,,,,,
2019-01-04,Z304JLQ9,ST4000DM000,4000787030016,0,105,7412056,,,92,0,100,11,100,0,86,413543430,,,68,28421,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,50014160320,100,115437485325,,,,,,,,,,
2019-01-05,Z304JLQ9,ST4000DM000,4000787030016,0,119,227334184,,,92,0,100,11,100,0,86,414752490,,,68,28445,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28351,100,50032943600,100,115618882678,,,,,,,,,,
2019-01-06,Z304JLQ9,ST4000DM000,4000787030016,0,117,150593704,,,92,0,100,11,100,0,86,416527955,,,68,28468,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,50056918320,100,115744028214,,,,,,,,,,
2019-01-07,Z304JLQ9,ST4000DM000,4000787030016,0,113,53094040,,,92,0,100,11,100,0,86,417698082,,,68,28493,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,50087491032,100,115904933434,,,,,,,,,,
2019-01-08,Z304JLQ9,ST4000DM000,4000787030016,0,108,20733712,,,92,0,100,11,100,0,86,420783999,,,68,28516,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,50112870232,100,116090331602,,,,,,,,,,
2019-01-09,Z304JLQ9,ST4000DM000,4000787030016,0,119,230655608,,,92,0,100,11,100,0,86,422437486,,,68,28541,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5818,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,50137957688,100,116290666554,,,,,,,,,,
2019-01-10,Z304JLQ9,ST4000DM000,4000787030016,0,119,226629288,,,92,0,100,11,100,0,86,424555847,,,68,28562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,50164682800,100,116440779535,,,,,,,,,,
2019-01-11,Z304JLQ9,ST4000DM000,4000787030016,0,117,126146176,,,92,0,100,11,100,0,86,425585462,,,68,28583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28489,100,50181038512,100,116564848727,,,,,,,,,,
2019-01-12,Z304JLQ9,ST4000DM000,4000787030016,0,119,203919328,,,92,0,100,11,100,0,86,426743463,,,68,28608,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28513,100,50200808744,100,116695956074,,,,,,,,,,
2019-01-13,Z304JLQ9,ST4000DM000,4000787030016,0,118,181703352,,,92,0,100,11,100,0,86,428825986,,,68,28632,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28537,100,50226504536,100,116825739686,,,,,,,,,,
2019-01-14,Z304JLQ9,ST4000DM000,4000787030016,0,109,21054888,,,92,0,100,11,100,0,86,430031677,,,68,28656,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5818,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28561,100,50247472304,100,116993718927,,,,,,,,,,
2019-01-15,Z304JLQ9,ST4000DM000,4000787030016,0,106,11614416,,,92,0,100,11,100,0,86,430987166,,,68,28680,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28585,100,50262197160,100,117137467478,,,,,,,,,,
2019-01-16,Z304JLQ9,ST4000DM000,4000787030016,0,119,207249472,,,92,0,100,11,100,0,86,432227420,,,68,28704,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28609,100,50279509392,100,117318673577,,,,,,,,,,
2019-01-17,Z304JLQ9,ST4000DM000,4000787030016,0,113,58285784,,,92,0,100,11,100,0,86,434125036,,,68,28728,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,50300825416,100,117488059255,,,,,,,,,,
2019-01-18,Z304JLQ9,ST4000DM000,4000787030016,0,118,179518856,,,92,0,100,11,100,0,86,435401718,,,68,28752,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28657,100,50318326320,100,117599945888,,,,,,,,,,
2019-01-19,Z304JLQ9,ST4000DM000,4000787030016,0,119,223583632,,,92,0,100,11,100,0,86,436162711,,,68,28776,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,50339552104,100,117693481878,,,,,,,,,,
2019-01-20,Z304JLQ9,ST4000DM000,4000787030016,0,114,65001648,,,92,0,100,11,100,0,86,438301633,,,68,28800,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5818,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28705,100,50367525608,100,117852285402,,,,,,,,,,
