2019-01-01,Z3025PLG,ST4000DM000,4000787030016,0,112,42310888,,,92,0,100,14,100,0,79,97252438,,,59,36214,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,1,1,648209,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31298,100,24316980117,100,231904881069,,,,,,,,,,
2019-01-02,Z3025PLG,ST4000DM000,4000787030016,0,114,77561432,,,92,0,100,14,100,0,79,97258610,,,59,36238,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,1,1,649625,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31311,100,24316980792,100,231936166109,,,,,,,,,,
2019-01-03,Z3025PLG,ST4000DM000,4000787030016,0,116,109783272,,,92,0,100,14,100,0,79,97264188,,,59,36262,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,1,1,651092,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31324,100,24316981467,100,231967313997,,,,,,,,,,
2019-01-04,Z3025PLG,ST4000DM000,4000787030016,0,117,141831936,,,92,0,100,14,100,0,79,97270586,,,59,36286,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,73,27,100,0,100,1,1,652507,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31336,100,24316982088,100,231995961726,,,,,,,,,,
2019-01-05,Z3025PLG,ST4000DM000,4000787030016,0,120,604560,,,92,0,100,14,100,0,79,97503302,,,59,36310,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,72,28,100,0,100,1,1,653326,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31354,100,24317666662,100,232028082555,,,,,,,,,,
2019-01-06,Z3025PLG,ST4000DM000,4000787030016,0,108,18198408,,,92,0,100,14,100,0,79,98016670,,,59,36334,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,73,27,100,0,100,1,1,653326,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31378,100,24319097723,100,232058894663,,,,,,,,,,
2019-01-07,Z3025PLG,ST4000DM000,4000787030016,0,102,4709080,,,92,0,100,14,100,0,79,98516762,,,59,36358,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,75,25,100,0,100,1,1,653326,25,25,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31402,100,24320486282,100,232088926370,,,,,,,,,,
2019-01-08,Z3025PLG,ST4000DM000,4000787030016,0,119,217391704,,,92,0,100,14,100,0,79,98997811,,,59,36382,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,1,1,653326,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31426,100,24321792719,100,232119115537,,,,,,,,,,
2019-01-09,Z3025PLG,ST4000DM000,4000787030016,0,119,214306392,,,92,0,100,14,100,0,79,99497321,,,59,36406,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,72,28,100,0,100,1,1,653326,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31450,100,24323167422,100,232150680755,,,,,,,,,,
2019-01-10,Z3025PLG,ST4000DM000,4000787030016,0,109,22986248,,,92,0,100,14,100,0,79,100018359,,,59,36430,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,72,28,100,0,100,1,1,653326,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31474,100,24324878884,100,232186191246,,,,,,,,,,
