2019-01-01,Z304H1ST,ST4000DM000,4000787030016,0,120,237566184,,,93,0,100,7,100,0,86,428692959,,,68,28403,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7252,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,49093577320,100,140531036996,,,,,,,,,,
2019-01-02,Z304H1ST,ST4000DM000,4000787030016,0,115,96376544,,,93,0,100,7,100,0,86,430324017,,,68,28427,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7252,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28339,100,49098096800,100,140677574758,,,,,,,,,,
2019-01-03,Z304H1ST,ST4000DM000,4000787030016,0,114,69995936,,,93,0,100,7,100,0,86,431397281,,,68,28451,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7252,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,49100158104,100,140802233890,,,,,,,,,,
2019-01-04,Z304H1ST,ST4000DM000,4000787030016,0,118,179525016,,,93,0,100,7,100,0,86,432770102,,,68,28475,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7252,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,49102442208,100,140968715423,,,,,,,,,,
2019-01-05,Z304H1ST,ST4000DM000,4000787030016,0,111,38101072,,,93,0,100,7,100,0,86,433623629,,,68,28499,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7252,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,49104264840,100,141111984647,,,,,,,,,,
2019-01-06,Z304H1ST,ST4000DM000,4000787030016,0,116,112918528,,,93,0,100,7,100,0,86,434307167,,,68,28523,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7252,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28435,100,49106596320,100,141261914716,,,,,,,,,,
2019-01-07,Z304H1ST,ST4000DM000,4000787030016,0,101,3564912,,,93,0,100,7,100,0,86,435869883,,,68,28547,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7252,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28459,100,49111179016,100,141433841164,,,,,,,,,,
2019-01-08,Z304H1ST,ST4000DM000,4000787030016,0,117,136011176,,,93,0,100,7,100,0,86,437822478,,,68,28571,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7252,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28483,100,49116893336,100,141608806010,,,,,,,,,,
2019-01-09,Z304H1ST,ST4000DM000,4000787030016,0,118,182303232,,,93,0,100,7,100,0,86,439368512,,,68,28595,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7252,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28507,100,49119297640,100,141744913003,,,,,,,,,,
2019-01-10,Z304H1ST,ST4000DM000,4000787030016,0,119,210121648,,,93,0,100,7,100,0,86,440267590,,,68,28615,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7252,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28527,100,49121292848,100,141887622415,,,,,,,,,,
