2019-01-01,Z305GXV5,ST4000DM000,4000787030016,0,118,179223504,,,95,0,100,5,100,0,83,211484074,,,72,25181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4147,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42095204232,100,127355053570,,,,,,,,,,
2019-01-02,Z305GXV5,ST4000DM000,4000787030016,0,115,91423840,,,95,0,100,5,100,0,83,212221720,,,72,25205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4147,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42097340752,100,127496293009,,,,,,,,,,
2019-01-03,Z305GXV5,ST4000DM000,4000787030016,0,112,50245736,,,95,0,100,5,100,0,83,213333711,,,72,25229,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4147,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42101231536,100,127597980294,,,,,,,,,,
2019-01-04,Z305GXV5,ST4000DM000,4000787030016,0,115,88971536,,,95,0,100,5,100,0,83,214692276,,,72,25252,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4147,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42104692096,100,127716287489,,,,,,,,,,
2019-01-05,Z305GXV5,ST4000DM000,4000787030016,0,111,37068424,,,95,0,100,5,100,0,83,215951736,,,72,25277,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4147,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,42107208600,100,127843719036,,,,,,,,,,
2019-01-06,Z305GXV5,ST4000DM000,4000787030016,0,118,188386176,,,95,0,100,5,100,0,83,217103526,,,72,25300,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4147,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,42108875272,100,127994155125,,,,,,,,,,
2019-01-07,Z305GXV5,ST4000DM000,4000787030016,0,111,39911768,,,95,0,100,5,100,0,83,218396176,,,72,25325,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4147,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,42111815024,100,128163596466,,,,,,,,,,
2019-01-08,Z305GXV5,ST4000DM000,4000787030016,0,117,165898960,,,95,0,100,5,100,0,83,219556803,,,72,25349,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4147,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42114663368,100,128329020165,,,,,,,,,,
2019-01-09,Z305GXV5,ST4000DM000,4000787030016,0,114,83085624,,,95,0,100,5,100,0,83,220201369,,,72,25373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4147,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,42117039512,100,128454172559,,,,,,,,,,
2019-01-10,Z305GXV5,ST4000DM000,4000787030016,0,118,183057736,,,95,0,100,5,100,0,83,222200920,,,72,25397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4147,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25372,100,42120990608,100,128629533976,,,,,,,,,,
2019-01-11,Z305GXV5,ST4000DM000,4000787030016,0,115,92229248,,,95,0,100,5,100,0,83,222727543,,,71,25417,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4147,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,42122179976,100,128751635242,,,,,,,,,,
2019-01-12,Z305GXV5,ST4000DM000,4000787030016,0,109,23928048,,,95,0,100,5,100,0,83,223857134,,,71,25441,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4147,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25417,100,42126542488,100,128883555111,,,,,,,,,,
