2019-01-01,S301NEN0,ST4000DM000,4000787030016,0,106,11640768,,,91,0,100,9,100,0,84,253036094,,,69,27368,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5961,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,44718334408,100,119804962219,,,,,,,,,,
2019-01-02,S301NEN0,ST4000DM000,4000787030016,0,102,4551832,,,91,0,100,9,100,0,84,254371858,,,69,27392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5961,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,44722973080,100,119950444821,,,,,,,,,,
2019-01-03,S301NEN0,ST4000DM000,4000787030016,0,114,74768672,,,91,0,100,9,100,0,84,254981240,,,69,27416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5961,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,44725230224,100,120067742270,,,,,,,,,,
2019-01-04,S301NEN0,ST4000DM000,4000787030016,0,118,190078808,,,91,0,100,9,100,0,84,256558188,,,69,27439,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5961,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,44729354936,100,120175202096,,,,,,,,,,
2019-01-05,S301NEN0,ST4000DM000,4000787030016,0,117,155334688,,,91,0,100,9,100,0,84,257380245,,,69,27464,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5961,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,44731441864,100,120290219535,,,,,,,,,,
2019-01-06,S301NEN0,ST4000DM000,4000787030016,0,118,170627368,,,91,0,100,9,100,0,84,257800646,,,69,27487,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5961,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,44734275528,100,120425365879,,,,,,,,,,
2019-01-07,S301NEN0,ST4000DM000,4000787030016,0,117,127873800,,,91,0,100,9,100,0,84,258271617,,,69,27512,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5961,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27457,100,44737123056,100,120588276148,,,,,,,,,,
2019-01-08,S301NEN0,ST4000DM000,4000787030016,0,115,91496296,,,91,0,100,9,100,0,84,258663166,,,69,27536,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5961,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27481,100,44740422040,100,120753263942,,,,,,,,,,
2019-01-09,S301NEN0,ST4000DM000,4000787030016,0,118,173536912,,,91,0,100,9,100,0,84,259753170,,,69,27559,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5961,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,44744955408,100,120929465821,,,,,,,,,,
2019-01-10,S301NEN0,ST4000DM000,4000787030016,0,109,22958912,,,91,0,100,9,100,0,84,260001369,,,69,27579,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5961,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,44747061744,100,121063621833,,,,,,,,,,
