2019-05-01,Z300VMZQ,ST4000DM000,4000787030016,0,119,205383776,,,91,0,100,17,100,0,88,693674961,,,47,47156,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,67,33,100,0,100,2,1,1213040,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41922,100,25880799994,100,257949895864,,,,,,,,,,
2019-05-02,Z300VMZQ,ST4000DM000,4000787030016,0,120,191248,,,91,0,100,17,100,0,88,693745594,,,47,47180,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,2,1,1214443,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41938,100,25880887624,100,257983607320,,,,,,,,,,
2019-05-03,Z300VMZQ,ST4000DM000,4000787030016,0,112,43362488,,,91,0,100,17,100,0,88,693818541,,,47,47205,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,68,32,100,0,100,2,1,1215890,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41954,100,25880978194,100,258020539368,,,,,,,,,,
2019-05-04,Z300VMZQ,ST4000DM000,4000787030016,0,115,84925152,,,91,0,100,17,100,0,88,693889205,,,47,47228,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,66,34,100,0,100,2,1,1217292,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41970,100,25881065914,100,258056120136,,,,,,,,,,
2019-05-05,Z300VMZQ,ST4000DM000,4000787030016,0,117,124995360,,,91,0,100,17,100,0,88,693959770,,,47,47252,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,2,1,1218695,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41986,100,25881153544,100,258090263840,,,,,,,,,,
2019-05-06,Z300VMZQ,ST4000DM000,4000787030016,0,117,166590032,,,91,0,100,17,100,0,88,694030439,,,47,47276,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,66,34,100,0,100,2,1,1220097,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42002,100,25881241264,100,258125850984,,,,,,,,,,
2019-05-07,Z300VMZQ,ST4000DM000,4000787030016,0,119,208321336,,,91,0,100,17,100,0,88,694103245,,,47,47300,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,2,1,1221545,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42019,100,25881331744,100,258161321464,,,,,,,,,,
2019-05-08,Z300VMZQ,ST4000DM000,4000787030016,0,103,5353536,,,91,0,100,17,100,0,88,694173957,,,46,47324,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,66,34,100,0,100,2,1,1222947,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42035,100,25881419464,100,258196578688,,,,,,,,,,
2019-05-09,Z300VMZQ,ST4000DM000,4000787030016,0,112,46776600,,,91,0,100,17,100,0,88,694244545,,,46,47348,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,2,1,1224349,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42051,100,25881507184,100,258231998904,,,,,,,,,,
2019-05-10,Z300VMZQ,ST4000DM000,4000787030016,0,115,88523704,,,91,0,100,17,100,0,88,694317480,,,46,47373,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,68,32,100,0,100,2,1,1225797,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42067,100,25881597664,100,258267518416,,,,,,,,,,
2019-05-11,Z300VMZQ,ST4000DM000,4000787030016,0,117,129735048,,,91,0,100,17,100,0,88,694387938,,,46,47396,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,66,34,100,0,100,2,1,1227199,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42083,100,25881685384,100,258302689624,,,,,,,,,,
2019-05-12,Z300VMZQ,ST4000DM000,4000787030016,0,118,171516160,,,91,0,100,17,100,0,88,694458516,,,46,47420,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,68,32,100,0,100,2,1,1228601,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42099,100,25881773104,100,258338483344,,,,,,,,,,
2019-05-13,Z300VMZQ,ST4000DM000,4000787030016,0,119,213384960,,,91,0,100,17,100,0,88,694531435,,,46,47445,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,67,33,100,0,100,2,1,1230049,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42116,100,25881863584,100,258374178040,,,,,,,,,,
2019-05-14,Z300VMZQ,ST4000DM000,4000787030016,0,106,10489688,,,91,0,100,17,100,0,88,694602024,,,46,47468,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,2,1,1231451,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42132,100,25881951304,100,258409709912,,,,,,,,,,
2019-05-15,Z300VMZQ,ST4000DM000,4000787030016,0,113,52208720,,,91,0,100,17,100,0,88,694672921,,,46,47492,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,66,34,100,0,100,2,1,1232853,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42148,100,25882039024,100,258445446928,,,,,,,,,,
2019-05-16,Z300VMZQ,ST4000DM000,4000787030016,0,115,93918504,,,91,0,100,17,100,0,88,694745891,,,46,47517,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,68,32,100,0,100,2,1,1234301,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42164,100,25882129504,100,258480996256,,,,,,,,,,
2019-05-17,Z300VMZQ,ST4000DM000,4000787030016,0,117,135339496,,,91,0,100,17,100,0,88,694816513,,,46,47540,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,68,32,100,0,100,2,1,1235703,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42180,100,25882217224,100,258516413232,,,,,,,,,,
2019-05-18,Z300VMZQ,ST4000DM000,4000787030016,0,118,176948480,,,91,0,100,17,100,0,88,694887124,,,46,47564,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,2,1,1237105,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42196,100,25882304944,100,258552049448,,,,,,,,,,
2019-05-19,Z300VMZQ,ST4000DM000,4000787030016,0,119,218603928,,,91,0,100,17,100,0,88,694957718,,,46,47588,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,67,33,100,0,100,2,1,1238507,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42212,100,25882392664,100,258587712616,,,,,,,,,,
2019-05-20,Z300VMZQ,ST4000DM000,4000787030016,0,108,15859528,,,91,0,100,17,100,0,88,695030608,,,46,47613,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,2,1,1239955,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42229,100,25882483144,100,258623584016,,,,,,,,,,
