2019-01-01,S300YCVX,ST4000DM000,4000787030016,0,104,6960840,,,96,0,100,4,100,0,86,406779388,,,66,30316,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49860,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29964,100,49554716520,100,127854498235,,,,,,,,,,
2019-01-02,S300YCVX,ST4000DM000,4000787030016,0,108,15205792,,,96,0,100,4,100,0,86,407658831,,,66,30340,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,49860,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,49559224160,100,127996755091,,,,,,,,,,
2019-01-03,S300YCVX,ST4000DM000,4000787030016,0,116,105877776,,,96,0,100,4,100,0,86,409138952,,,66,30364,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49860,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,49564872328,100,128186936252,,,,,,,,,,
2019-01-04,S300YCVX,ST4000DM000,4000787030016,0,118,178926928,,,96,0,100,4,100,0,86,409779243,,,66,30388,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49860,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,49567216000,100,128353401020,,,,,,,,,,
2019-01-05,S300YCVX,ST4000DM000,4000787030016,0,102,4126944,,,96,0,100,4,100,0,86,410748804,,,66,30412,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49860,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30060,100,49570191840,100,128528602212,,,,,,,,,,
2019-01-06,S300YCVX,ST4000DM000,4000787030016,0,117,157569272,,,96,0,100,4,100,0,86,412585030,,,66,30436,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49860,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30084,100,49575394832,100,128731480012,,,,,,,,,,
2019-01-07,S300YCVX,ST4000DM000,4000787030016,0,109,21747832,,,96,0,100,4,100,0,86,413705744,,,66,30460,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49860,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30108,100,49577626008,100,128914056356,,,,,,,,,,
2019-01-08,S300YCVX,ST4000DM000,4000787030016,0,108,18628944,,,96,0,100,4,100,0,86,415425786,,,66,30484,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,76,49860,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30132,100,49581568744,100,129079805381,,,,,,,,,,
2019-01-09,S300YCVX,ST4000DM000,4000787030016,0,120,236850904,,,96,0,100,4,100,0,86,416960852,,,66,30508,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49860,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,49584996072,100,129239168918,,,,,,,,,,
2019-01-10,S300YCVX,ST4000DM000,4000787030016,0,117,162976368,,,96,0,100,4,100,0,86,417525773,,,66,30528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49860,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30177,100,49586464216,100,129366299579,,,,,,,,,,
