2019-01-01,S300YPK7,ST4000DM000,4000787030016,0,120,240082000,,,93,0,100,7,100,0,84,282385890,,,65,31353,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,83,17,100,0,100,0,17,167310,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30583,100,46736030496,100,129429351657,,,,,,,,,,
2019-01-02,S300YPK7,ST4000DM000,4000787030016,0,118,173967320,,,93,0,100,7,100,0,84,283875665,,,65,31377,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,83,17,100,0,100,0,17,167310,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30607,100,46761495232,100,129546990112,,,,,,,,,,
2019-01-03,S300YPK7,ST4000DM000,4000787030016,0,117,126536776,,,93,0,100,7,100,0,84,285906011,,,65,31401,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,83,17,100,0,100,0,17,167310,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30631,100,46798723616,100,129666053008,,,,,,,,,,
2019-01-04,S300YPK7,ST4000DM000,4000787030016,0,118,196963872,,,93,0,100,7,100,0,84,286650310,,,65,31425,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,17,167310,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30655,100,46823357928,100,129768429719,,,,,,,,,,
2019-01-05,S300YPK7,ST4000DM000,4000787030016,0,117,118480016,,,93,0,100,7,100,0,84,287529303,,,65,31449,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,17,167310,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30679,100,46847958208,100,129899522810,,,,,,,,,,
2019-01-06,S300YPK7,ST4000DM000,4000787030016,0,117,129726544,,,93,0,100,7,100,0,84,288560938,,,65,31473,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,17,167310,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30703,100,46873956704,100,130044724217,,,,,,,,,,
2019-01-07,S300YPK7,ST4000DM000,4000787030016,0,110,27412856,,,93,0,100,7,100,0,84,289969253,,,65,31496,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,17,167310,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30726,100,46901450064,100,130137215458,,,,,,,,,,
2019-01-08,S300YPK7,ST4000DM000,4000787030016,0,118,169861888,,,93,0,100,7,100,0,84,290824591,,,65,31521,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,17,167310,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30751,100,46925181992,100,130243889092,,,,,,,,,,
2019-01-09,S300YPK7,ST4000DM000,4000787030016,0,110,28618656,,,93,0,100,7,100,0,84,292289949,,,64,31545,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,17,167310,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30775,100,46953083768,100,130332289156,,,,,,,,,,
2019-01-10,S300YPK7,ST4000DM000,4000787030016,0,116,112262624,,,93,0,100,7,100,0,84,293015801,,,64,31569,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,17,167310,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30799,100,46978642048,100,130439729047,,,,,,,,,,
2019-01-11,S300YPK7,ST4000DM000,4000787030016,0,116,109705624,,,93,0,100,7,100,0,84,293874823,,,64,31593,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,17,167310,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30823,100,47003517952,100,130562539433,,,,,,,,,,
2019-01-12,S300YPK7,ST4000DM000,4000787030016,0,110,26974176,,,93,0,100,7,100,0,84,294779946,,,64,31617,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,17,167310,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30847,100,47026226968,100,130700193077,,,,,,,,,,
2019-01-13,S300YPK7,ST4000DM000,4000787030016,0,119,217448376,,,93,0,100,7,100,0,84,295795315,,,64,31641,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,17,167310,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30871,100,47050848376,100,130855925934,,,,,,,,,,
2019-01-14,S300YPK7,ST4000DM000,4000787030016,0,118,197416872,,,93,0,100,7,100,0,84,298546211,,,64,31665,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,17,167310,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30895,100,47074977504,100,131043239759,,,,,,,,,,
2019-01-15,S300YPK7,ST4000DM000,4000787030016,0,112,46189864,,,93,0,100,7,100,0,84,299217496,,,64,31688,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,17,167310,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30918,100,47094638504,100,131190826085,,,,,,,,,,
2019-01-16,S300YPK7,ST4000DM000,4000787030016,0,117,166239624,,,93,0,100,7,100,0,84,300619340,,,64,31712,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,17,167310,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30942,100,47120773784,100,131324370900,,,,,,,,,,
2019-01-17,S300YPK7,ST4000DM000,4000787030016,0,118,177215184,,,93,0,100,7,100,0,84,301326851,,,64,31736,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,17,167310,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30966,100,47149026872,100,131488488033,,,,,,,,,,
