2019-01-01,Z304WSE7,ST4000DM000,4000787030016,0,116,117312480,,,92,0,100,11,100,0,84,284569015,,,70,26859,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33349,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,46662462320,100,117764765892,,,,,,,,,,
2019-01-02,Z304WSE7,ST4000DM000,4000787030016,0,119,230582912,,,92,0,100,11,100,0,84,285571428,,,70,26883,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33349,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,46677767640,100,117906006365,,,,,,,,,,
2019-01-03,Z304WSE7,ST4000DM000,4000787030016,0,117,130507280,,,92,0,100,11,100,0,84,286724688,,,70,26907,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33349,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26507,100,46695944680,100,118056187737,,,,,,,,,,
2019-01-04,Z304WSE7,ST4000DM000,4000787030016,0,108,15994696,,,92,0,100,11,100,0,84,287594581,,,70,26931,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,46715324728,100,118152350246,,,,,,,,,,
2019-01-05,Z304WSE7,ST4000DM000,4000787030016,0,115,95054416,,,92,0,100,11,100,0,84,289880685,,,70,26955,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26555,100,46743520360,100,118319597515,,,,,,,,,,
2019-01-06,Z304WSE7,ST4000DM000,4000787030016,0,108,15220792,,,92,0,100,11,100,0,84,291771536,,,70,26979,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26579,100,46769858512,100,118443835232,,,,,,,,,,
2019-01-07,Z304WSE7,ST4000DM000,4000787030016,0,112,49210424,,,92,0,100,11,100,0,84,293403601,,,70,27003,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26604,100,46794131848,100,118573265835,,,,,,,,,,
2019-01-08,Z304WSE7,ST4000DM000,4000787030016,0,117,144679584,,,92,0,100,11,100,0,84,295209825,,,70,27027,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26627,100,46822538848,100,118675808034,,,,,,,,,,
2019-01-09,Z304WSE7,ST4000DM000,4000787030016,0,115,99964696,,,92,0,100,11,100,0,84,296318336,,,70,27051,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,46842889216,100,118810798776,,,,,,,,,,
2019-01-10,Z304WSE7,ST4000DM000,4000787030016,0,117,147081752,,,92,0,100,11,100,0,84,297192655,,,70,27070,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33349,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,46859127224,100,118927632906,,,,,,,,,,
2019-01-11,Z304WSE7,ST4000DM000,4000787030016,0,120,1500888,,,92,0,100,11,100,0,84,298355571,,,70,27093,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26694,100,46880506536,100,119083645904,,,,,,,,,,
2019-01-12,Z304WSE7,ST4000DM000,4000787030016,0,118,198231744,,,92,0,100,11,100,0,84,300311045,,,70,27117,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33349,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26717,100,46918798032,100,119260286797,,,,,,,,,,
2019-01-13,Z304WSE7,ST4000DM000,4000787030016,0,114,60265512,,,92,0,100,11,100,0,84,301713779,,,70,27141,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26741,100,46941219904,100,119385754667,,,,,,,,,,
2019-01-14,Z304WSE7,ST4000DM000,4000787030016,0,118,178277144,,,92,0,100,11,100,0,84,302694379,,,69,27165,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26765,100,46960589056,100,119511947518,,,,,,,,,,
2019-01-15,Z304WSE7,ST4000DM000,4000787030016,0,119,207076432,,,92,0,100,11,100,0,84,304524225,,,69,27189,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26789,100,46982755664,100,119617470696,,,,,,,,,,
2019-01-16,Z304WSE7,ST4000DM000,4000787030016,0,119,210475320,,,92,0,100,11,100,0,84,305993260,,,69,27213,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26813,100,47001288800,100,119801679039,,,,,,,,,,
2019-01-17,Z304WSE7,ST4000DM000,4000787030016,0,117,131323032,,,92,0,100,11,100,0,84,306988325,,,69,27237,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26837,100,47018205448,100,119915129461,,,,,,,,,,
2019-01-18,Z304WSE7,ST4000DM000,4000787030016,0,111,35492248,,,92,0,100,11,100,0,84,307998393,,,69,27261,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26861,100,47033784856,100,120035425627,,,,,,,,,,
