2019-01-01,S300WBRW,ST4000DM000,4000787030016,0,114,63490424,,,91,0,100,18,100,0,81,129377845,,,60,35647,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35619,100,23537001821,100,187244924205,,,,,,,,,,
2019-01-02,S300WBRW,ST4000DM000,4000787030016,0,118,169328904,,,91,0,100,18,100,0,81,129801062,,,60,35671,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6745,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35642,100,23538269310,100,187276139026,,,,,,,,,,
2019-01-03,S300WBRW,ST4000DM000,4000787030016,0,111,40322648,,,91,0,100,18,100,0,81,130236758,,,60,35695,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6745,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35667,100,23539573192,100,187305663879,,,,,,,,,,
2019-01-04,S300WBRW,ST4000DM000,4000787030016,0,117,144671680,,,91,0,100,18,100,0,81,130665602,,,60,35719,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35691,100,23540956781,100,187332926773,,,,,,,,,,
2019-01-05,S300WBRW,ST4000DM000,4000787030016,0,113,56830696,,,91,0,100,18,100,0,81,131110518,,,60,35743,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35715,100,23542763100,100,187366159770,,,,,,,,,,
2019-01-06,S300WBRW,ST4000DM000,4000787030016,0,117,160830976,,,91,0,100,18,100,0,81,131537789,,,60,35766,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35738,100,23544041869,100,187393411459,,,,,,,,,,
2019-01-07,S300WBRW,ST4000DM000,4000787030016,0,112,44689384,,,91,0,100,18,100,0,81,131973215,,,60,35791,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6745,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35763,100,23545309972,100,187424137524,,,,,,,,,,
2019-01-08,S300WBRW,ST4000DM000,4000787030016,0,117,137061336,,,91,0,100,18,100,0,81,132394177,,,60,35815,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35787,100,23546584160,100,187452461629,,,,,,,,,,
2019-01-09,S300WBRW,ST4000DM000,4000787030016,0,119,230488856,,,91,0,100,18,100,0,81,132819723,,,60,35839,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35810,100,23547861280,100,187480663428,,,,,,,,,,
2019-01-10,S300WBRW,ST4000DM000,4000787030016,0,117,137042616,,,91,0,100,18,100,0,81,133270483,,,60,35863,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35835,100,23549264466,100,187510538527,,,,,,,,,,
2019-01-11,S300WBRW,ST4000DM000,4000787030016,0,119,226691040,,,91,0,100,18,100,0,81,133689055,,,60,35887,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35859,100,23550517905,100,187541011614,,,,,,,,,,
2019-01-12,S300WBRW,ST4000DM000,4000787030016,0,114,72434000,,,91,0,100,18,100,0,81,134111504,,,60,35911,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35882,100,23551798610,100,187569524711,,,,,,,,,,
2019-01-13,S300WBRW,ST4000DM000,4000787030016,0,119,221288928,,,91,0,100,18,100,0,81,134556857,,,59,35935,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35907,100,23553123882,100,187599989831,,,,,,,,,,
2019-01-14,S300WBRW,ST4000DM000,4000787030016,0,111,29821056,,,91,0,100,18,100,0,81,134960952,,,59,35959,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6745,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35931,100,23554318140,100,187630295946,,,,,,,,,,
2019-01-15,S300WBRW,ST4000DM000,4000787030016,0,117,121793008,,,91,0,100,18,100,0,81,135382003,,,59,35983,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6745,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35955,100,23555607440,100,187658490899,,,,,,,,,,
2019-01-16,S300WBRW,ST4000DM000,4000787030016,0,108,16096872,,,91,0,100,18,100,0,81,135821106,,,59,36007,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35979,100,23556891175,100,187687174195,,,,,,,,,,
2019-01-17,S300WBRW,ST4000DM000,4000787030016,0,116,100725376,,,91,0,100,18,100,0,81,136238451,,,59,36031,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6745,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36003,100,23558132167,100,187718432159,,,,,,,,,,
