2019-01-01,Z305NETT,ST4000DM000,4000787030016,0,114,68974152,,,95,0,100,5,100,0,81,152357051,,,72,24534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,41813719640,100,118382391766,,,,,,,,,,
2019-01-02,Z305NETT,ST4000DM000,4000787030016,0,114,71772736,,,95,0,100,5,100,0,81,153140259,,,72,24558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3872,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,41835660040,100,118456954204,,,,,,,,,,
2019-01-03,Z305NETT,ST4000DM000,4000787030016,0,117,140775144,,,95,0,100,5,100,0,81,153669707,,,72,24582,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3872,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,41849457440,100,118498164456,,,,,,,,,,
2019-01-04,Z305NETT,ST4000DM000,4000787030016,0,110,27687872,,,95,0,100,5,100,0,81,155237421,,,72,24606,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3872,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,41868877336,100,118594664638,,,,,,,,,,
2019-01-05,Z305NETT,ST4000DM000,4000787030016,0,104,7318224,,,95,0,100,5,100,0,81,156061640,,,72,24630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3872,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,41888312080,100,118681522463,,,,,,,,,,
2019-01-06,Z305NETT,ST4000DM000,4000787030016,0,116,102498696,,,95,0,100,5,100,0,81,157380669,,,72,24654,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3872,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,41917522128,100,118794730507,,,,,,,,,,
2019-01-07,Z305NETT,ST4000DM000,4000787030016,0,117,141024728,,,95,0,100,5,100,0,81,159848194,,,72,24678,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3872,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,41947029704,100,118923119901,,,,,,,,,,
2019-01-08,Z305NETT,ST4000DM000,4000787030016,0,111,33978912,,,95,0,100,5,100,0,81,161133932,,,72,24702,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3872,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,41966769288,100,119028877592,,,,,,,,,,
2019-01-09,Z305NETT,ST4000DM000,4000787030016,0,115,99343544,,,95,0,100,5,100,0,81,162809770,,,72,24726,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3872,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,41999723664,100,119126440043,,,,,,,,,,
2019-01-10,Z305NETT,ST4000DM000,4000787030016,0,117,155239872,,,95,0,100,5,100,0,81,163399314,,,72,24745,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,42021029624,100,119194256207,,,,,,,,,,
2019-01-11,Z305NETT,ST4000DM000,4000787030016,0,117,118284432,,,95,0,100,5,100,0,81,163923756,,,72,24759,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3875,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24710,100,42029665832,100,119265156331,,,,,,,,,,
2019-01-12,Z305NETT,ST4000DM000,4000787030016,0,114,68506280,,,95,0,100,5,100,0,81,165961308,,,72,24783,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3875,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24734,100,42056510400,100,119415228008,,,,,,,,,,
2019-01-13,Z305NETT,ST4000DM000,4000787030016,0,112,45620096,,,95,0,100,5,100,0,81,166891151,,,72,24807,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3875,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,42076821640,100,119543202081,,,,,,,,,,
2019-01-14,Z305NETT,ST4000DM000,4000787030016,0,120,239775048,,,95,0,100,5,100,0,82,168596830,,,72,24831,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3875,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,42092391024,100,119668068423,,,,,,,,,,
2019-01-15,Z305NETT,ST4000DM000,4000787030016,0,117,142739888,,,95,0,100,5,100,0,82,169195712,,,72,24855,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3875,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24806,100,42106748216,100,119836420457,,,,,,,,,,
2019-01-16,Z305NETT,ST4000DM000,4000787030016,0,108,17707584,,,95,0,100,5,100,0,82,169956956,,,72,24880,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3875,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24831,100,42132533808,100,119987625743,,,,,,,,,,
2019-01-17,Z305NETT,ST4000DM000,4000787030016,0,119,234501520,,,95,0,100,5,100,0,82,170518596,,,72,24904,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3875,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,42148694496,100,120149473953,,,,,,,,,,
2019-01-18,Z305NETT,ST4000DM000,4000787030016,0,117,163627944,,,95,0,100,5,100,0,82,171145048,,,72,24927,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3875,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24878,100,42169780656,100,120312742524,,,,,,,,,,
