2019-01-01,S300YCSY,ST4000DM000,4000787030016,0,113,54376760,,,99,0,100,1,100,0,84,280150378,,,65,31356,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,176687,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30514,100,48027678752,100,108058589390,,,,,,,,,,
2019-01-02,S300YCSY,ST4000DM000,4000787030016,0,116,113063128,,,99,0,100,1,100,0,84,280938200,,,65,31381,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,176687,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30538,100,48042134288,100,108182467645,,,,,,,,,,
2019-01-03,S300YCSY,ST4000DM000,4000787030016,0,117,124103400,,,99,0,100,1,100,0,84,281834761,,,65,31405,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,12,176687,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30563,100,48064730352,100,108317048097,,,,,,,,,,
2019-01-04,S300YCSY,ST4000DM000,4000787030016,0,119,234208880,,,99,0,100,1,100,0,84,282669587,,,65,31429,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,176687,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30586,100,48082418632,100,108437265392,,,,,,,,,,
2019-01-05,S300YCSY,ST4000DM000,4000787030016,0,108,16424248,,,99,0,100,1,100,0,84,284044375,,,65,31453,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,12,176687,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30611,100,48109694800,100,108532353928,,,,,,,,,,
2019-01-06,S300YCSY,ST4000DM000,4000787030016,0,114,65420656,,,99,0,100,1,100,0,84,285191829,,,65,31477,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,176687,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30634,100,48137749216,100,108650128772,,,,,,,,,,
2019-01-07,S300YCSY,ST4000DM000,4000787030016,0,119,227149176,,,99,0,100,1,100,0,84,286062047,,,65,31501,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,176687,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30658,100,48161102304,100,108803190113,,,,,,,,,,
2019-01-08,S300YCSY,ST4000DM000,4000787030016,0,120,235372928,,,99,0,100,1,100,0,84,287632841,,,65,31525,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,176687,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30683,100,48186083720,100,108950552659,,,,,,,,,,
2019-01-09,S300YCSY,ST4000DM000,4000787030016,0,119,205530424,,,99,0,100,1,100,0,84,288407927,,,64,31549,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,176687,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30706,100,48208690328,100,109125177007,,,,,,,,,,
2019-01-10,S300YCSY,ST4000DM000,4000787030016,0,119,203225104,,,99,0,100,1,100,0,84,289306400,,,64,31571,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,176687,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30728,100,48236777472,100,109283736268,,,,,,,,,,
