2019-01-01,Z3059KBQ,ST4000DM000,4000787030016,0,114,66627912,,,91,0,100,10,100,0,84,274840000,,,70,26711,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33902,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26449,100,46262234680,100,117809330892,,,,,,,,,,
2019-01-02,Z3059KBQ,ST4000DM000,4000787030016,0,117,167467608,,,91,0,100,10,100,0,84,276093718,,,70,26735,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33902,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,46281872160,100,117859225761,,,,,,,,,,
2019-01-03,Z3059KBQ,ST4000DM000,4000787030016,0,118,180230496,,,91,0,100,10,100,0,84,277972724,,,70,26759,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33902,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,46307933976,100,117984536604,,,,,,,,,,
2019-01-04,Z3059KBQ,ST4000DM000,4000787030016,0,114,75085432,,,91,0,100,10,100,0,84,278524642,,,70,26783,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33902,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,46321108352,100,118064545915,,,,,,,,,,
2019-01-05,Z3059KBQ,ST4000DM000,4000787030016,0,118,173889304,,,91,0,100,10,100,0,84,279353125,,,70,26807,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33902,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26545,100,46337722152,100,118190301108,,,,,,,,,,
2019-01-06,Z3059KBQ,ST4000DM000,4000787030016,0,119,214013088,,,91,0,100,10,100,0,84,281487261,,,70,26832,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,46361097584,100,118382177758,,,,,,,,,,
2019-01-07,Z3059KBQ,ST4000DM000,4000787030016,0,102,3979568,,,91,0,100,10,100,0,84,282085218,,,70,26855,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33902,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26593,100,46377796088,100,118441919296,,,,,,,,,,
2019-01-08,Z3059KBQ,ST4000DM000,4000787030016,0,117,132182720,,,91,0,100,10,100,0,84,283150128,,,70,26879,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33902,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26617,100,46397161336,100,118539216393,,,,,,,,,,
2019-01-09,Z3059KBQ,ST4000DM000,4000787030016,0,111,32050568,,,91,0,100,10,100,0,84,284602814,,,70,26903,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33902,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26641,100,46425344416,100,118639653280,,,,,,,,,,
2019-01-10,Z3059KBQ,ST4000DM000,4000787030016,0,114,75412520,,,91,0,100,10,100,0,84,285151135,,,70,26921,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33902,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26660,100,46443546464,100,118704916485,,,,,,,,,,
