2019-01-01,Z302SWN3,ST4000DM000,4000787030016,0,113,50998168,,,97,0,100,3,100,0,86,469023121,,,67,29431,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20263,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29318,100,50935038592,100,111486037284,,,,,,,,,,
2019-01-02,Z302SWN3,ST4000DM000,4000787030016,0,117,159229360,,,97,0,100,3,100,0,86,469523177,,,67,29456,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20263,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29344,100,50950862904,100,111536516155,,,,,,,,,,
2019-01-03,Z302SWN3,ST4000DM000,4000787030016,0,104,6496728,,,97,0,100,3,100,0,87,470668957,,,67,29480,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20263,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29367,100,50969052096,100,111688960757,,,,,,,,,,
2019-01-04,Z302SWN3,ST4000DM000,4000787030016,0,117,161404336,,,97,0,100,3,100,0,87,473099450,,,67,29503,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29391,100,50990516000,100,111868236123,,,,,,,,,,
2019-01-05,Z302SWN3,ST4000DM000,4000787030016,0,117,135980016,,,97,0,100,3,100,0,87,473871043,,,67,29527,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29415,100,51014091864,100,111955855437,,,,,,,,,,
2019-01-06,Z302SWN3,ST4000DM000,4000787030016,0,116,109632024,,,97,0,100,3,100,0,87,475907825,,,67,29552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20263,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29440,100,51043677104,100,112071181062,,,,,,,,,,
2019-01-07,Z302SWN3,ST4000DM000,4000787030016,0,113,58287144,,,97,0,100,3,100,0,87,477142540,,,67,29575,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20263,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29463,100,51062955280,100,112225625644,,,,,,,,,,
2019-01-08,Z302SWN3,ST4000DM000,4000787030016,0,105,10191184,,,97,0,100,3,100,0,87,478344030,,,67,29599,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29487,100,51085978368,100,112372466138,,,,,,,,,,
2019-01-09,Z302SWN3,ST4000DM000,4000787030016,0,108,15404200,,,97,0,100,3,100,0,87,479605682,,,67,29623,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29511,100,51114752200,100,112508631903,,,,,,,,,,
2019-01-10,Z302SWN3,ST4000DM000,4000787030016,0,117,143140024,,,97,0,100,3,100,0,87,480692831,,,67,29640,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20263,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29528,100,51128912064,100,112653916211,,,,,,,,,,
2019-01-11,Z302SWN3,ST4000DM000,4000787030016,0,118,194960952,,,97,0,100,3,100,0,87,483342659,,,67,29672,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29560,100,51157787504,100,112868969865,,,,,,,,,,
2019-01-12,Z302SWN3,ST4000DM000,4000787030016,0,120,236205904,,,97,0,100,3,100,0,87,484397060,,,67,29696,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29584,100,51171671592,100,113030033218,,,,,,,,,,
2019-01-13,Z302SWN3,ST4000DM000,4000787030016,0,113,50836160,,,97,0,100,3,100,0,87,486191128,,,67,29720,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29607,100,51186833584,100,113143813138,,,,,,,,,,
2019-01-14,Z302SWN3,ST4000DM000,4000787030016,0,118,195682408,,,97,0,100,3,100,0,87,487317693,,,67,29744,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29631,100,51204126912,100,113286528528,,,,,,,,,,
2019-01-15,Z302SWN3,ST4000DM000,4000787030016,0,119,211470544,,,97,0,100,3,100,0,87,488121478,,,67,29767,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20263,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29655,100,51229954528,100,113365964718,,,,,,,,,,
2019-01-16,Z302SWN3,ST4000DM000,4000787030016,0,114,69319928,,,97,0,100,3,100,0,87,488869504,,,66,29791,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20263,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29679,100,51251092872,100,113429607360,,,,,,,,,,
2019-01-17,Z302SWN3,ST4000DM000,4000787030016,0,119,205558824,,,97,0,100,3,100,0,87,489642748,,,66,29815,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29703,100,51261851616,100,113518055114,,,,,,,,,,
2019-01-18,Z302SWN3,ST4000DM000,4000787030016,0,118,167782192,,,97,0,100,3,100,0,87,491522951,,,66,29839,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29726,100,51278670424,100,113626371891,,,,,,,,,,
2019-01-19,Z302SWN3,ST4000DM000,4000787030016,0,118,187229152,,,97,0,100,3,100,0,87,492574403,,,66,29862,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20263,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29750,100,51293695352,100,113741951542,,,,,,,,,,
2019-01-20,Z302SWN3,ST4000DM000,4000787030016,0,104,7329736,,,97,0,100,3,100,0,87,494706452,,,66,29886,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29774,100,51312274456,100,113859345501,,,,,,,,,,
2019-01-21,Z302SWN3,ST4000DM000,4000787030016,0,119,210099664,,,97,0,100,3,100,0,87,496987649,,,66,29910,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20263,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29798,100,51327001408,100,113974128598,,,,,,,,,,
