2019-01-01,Z305D4XX,ST4000DM000,4000787030016,0,112,49680504,,,91,0,100,10,100,0,82,176300532,,,72,25369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6958,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,43081669112,100,122129401226,,,,,,,,,,
2019-01-02,Z305D4XX,ST4000DM000,4000787030016,0,118,185327032,,,91,0,100,10,100,0,82,178041614,,,72,25393,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6958,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,43111985312,100,122240729786,,,,,,,,,,
2019-01-03,Z305D4XX,ST4000DM000,4000787030016,0,117,141303232,,,91,0,100,10,100,0,82,179078172,,,71,25418,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6958,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,43135044176,100,122388543023,,,,,,,,,,
2019-01-04,Z305D4XX,ST4000DM000,4000787030016,0,109,22953128,,,91,0,100,10,100,0,82,182020884,,,71,25442,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6958,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,43164709720,100,122506011329,,,,,,,,,,
2019-01-05,Z305D4XX,ST4000DM000,4000787030016,0,116,104424384,,,91,0,100,10,100,0,82,183164504,,,71,25466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6958,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,43190149016,100,122655840398,,,,,,,,,,
2019-01-06,Z305D4XX,ST4000DM000,4000787030016,0,115,85391656,,,91,0,100,10,100,0,82,184365361,,,71,25490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6958,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,43217924344,100,122806625461,,,,,,,,,,
2019-01-07,Z305D4XX,ST4000DM000,4000787030016,0,109,22298112,,,91,0,100,10,100,0,82,185243533,,,71,25513,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6958,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,43232750632,100,122914558814,,,,,,,,,,
2019-01-08,Z305D4XX,ST4000DM000,4000787030016,0,120,235843120,,,91,0,100,10,100,0,82,186045949,,,71,25537,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6958,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,43247435520,100,123043474200,,,,,,,,,,
2019-01-09,Z305D4XX,ST4000DM000,4000787030016,0,108,18257136,,,91,0,100,10,100,0,82,188088920,,,71,25562,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6959,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,43278025880,100,123218718518,,,,,,,,,,
2019-01-10,Z305D4XX,ST4000DM000,4000787030016,0,117,143843512,,,91,0,100,10,100,0,82,188482557,,,71,25581,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6959,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,43292912840,100,123251994122,,,,,,,,,,
