2019-01-01,W3009RTQ,ST4000DM000,4000787030016,0,114,60708512,,,91,0,100,14,100,0,84,314945182,,,46,47593,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,79,21,100,0,100,4,1,257311,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46639,100,30570311895,100,253720860335,,,,,,,,,,
2019-01-02,W3009RTQ,ST4000DM000,4000787030016,0,115,96669488,,,91,0,100,14,100,0,84,314948851,,,46,47617,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,4,1,257311,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46663,100,30570312543,100,253756873845,,,,,,,,,,
2019-01-03,W3009RTQ,ST4000DM000,4000787030016,0,117,132360896,,,91,0,100,14,100,0,84,314952457,,,46,47641,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,79,21,100,0,100,4,1,257311,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46687,100,30570313191,100,253792604395,,,,,,,,,,
2019-01-04,W3009RTQ,ST4000DM000,4000787030016,0,118,168365736,,,91,0,100,14,100,0,84,314956452,,,46,47665,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,76,24,100,0,100,4,1,257311,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46711,100,30570313839,100,253828617260,,,,,,,,,,
2019-01-05,W3009RTQ,ST4000DM000,4000787030016,0,119,204257016,,,91,0,100,14,100,0,84,314960123,,,46,47689,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,79,21,100,0,100,4,1,257311,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46735,100,30570314487,100,253864559138,,,,,,,,,,
2019-01-06,W3009RTQ,ST4000DM000,4000787030016,0,111,40156040,,,91,0,100,14,100,0,84,314978096,,,46,47713,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,4,1,257311,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46759,100,30570343413,100,255161891730,,,,,,,,,,
2019-01-07,W3009RTQ,ST4000DM000,4000787030016,0,119,209845128,,,91,0,100,14,100,0,84,315034580,,,46,47736,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,81,19,100,0,100,4,1,257311,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46782,100,30570439110,100,259469261856,,,,,,,,,,
2019-01-08,W3009RTQ,ST4000DM000,4000787030016,0,117,127625504,,,91,0,100,14,100,0,84,315059165,,,46,47761,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,81,19,100,0,100,4,1,257311,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46807,100,30570475038,100,261091964782,,,,,,,,,,
2019-01-09,W3009RTQ,ST4000DM000,4000787030016,0,117,163457888,,,91,0,100,14,100,0,84,315062932,,,46,47785,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,80,20,100,0,100,4,1,257311,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46831,100,30570475686,100,261127856564,,,,,,,,,,
2019-01-10,W3009RTQ,ST4000DM000,4000787030016,0,118,197870016,,,91,0,100,14,100,0,84,315066767,,,46,47808,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,80,20,100,0,100,4,1,257311,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46854,100,30570476307,100,261162331135,,,,,,,,,,
