2019-01-01,Z302SPBB,ST4000DM000,4000787030016,0,117,123485040,,,92,0,100,17,100,0,86,432643667,,,68,28759,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12762,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28654,100,49267884832,100,120422664354,,,,,,,,,,
2019-01-02,Z302SPBB,ST4000DM000,4000787030016,0,117,132501368,,,92,0,100,17,100,0,86,434285167,,,68,28782,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12762,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28678,100,49282981664,100,120535821052,,,,,,,,,,
2019-01-03,Z302SPBB,ST4000DM000,4000787030016,0,120,240437008,,,92,0,100,17,100,0,86,435323346,,,68,28807,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12762,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28702,100,49306331208,100,120636353267,,,,,,,,,,
2019-01-04,Z302SPBB,ST4000DM000,4000787030016,0,110,25745408,,,92,0,100,17,100,0,86,436835177,,,68,28829,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12762,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28725,100,49337412952,100,120681763484,,,,,,,,,,
2019-01-05,Z302SPBB,ST4000DM000,4000787030016,0,118,192805680,,,92,0,100,17,100,0,86,437824308,,,68,28854,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28750,100,49353583928,100,120783435943,,,,,,,,,,
2019-01-06,Z302SPBB,ST4000DM000,4000787030016,0,117,124979640,,,92,0,100,17,100,0,86,438574341,,,68,28878,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12762,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28774,100,49377954016,100,120840741088,,,,,,,,,,
2019-01-07,Z302SPBB,ST4000DM000,4000787030016,0,120,235692352,,,92,0,100,17,100,0,86,439515942,,,68,28902,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28797,100,49399178752,100,120916152919,,,,,,,,,,
2019-01-08,Z302SPBB,ST4000DM000,4000787030016,0,117,147262752,,,92,0,100,17,100,0,86,442505301,,,67,28927,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28822,100,49423494216,100,121043499397,,,,,,,,,,
2019-01-09,Z302SPBB,ST4000DM000,4000787030016,0,118,188992992,,,92,0,100,17,100,0,86,444366014,,,67,28950,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28845,100,49441793488,100,121200589144,,,,,,,,,,
2019-01-10,Z302SPBB,ST4000DM000,4000787030016,0,117,135786320,,,92,0,100,17,100,0,86,445408584,,,67,28967,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28862,100,49458646376,100,121282856304,,,,,,,,,,
2019-01-11,Z302SPBB,ST4000DM000,4000787030016,0,116,101270104,,,92,0,100,17,100,0,86,447499926,,,67,28988,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28884,100,49478785296,100,121368733265,,,,,,,,,,
2019-01-12,Z302SPBB,ST4000DM000,4000787030016,0,113,53423456,,,92,0,100,17,100,0,86,448176658,,,67,29012,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28907,100,49496028136,100,121450432680,,,,,,,,,,
2019-01-13,Z302SPBB,ST4000DM000,4000787030016,0,108,17706616,,,92,0,100,17,100,0,86,449243382,,,67,29047,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28943,100,49543218336,100,121566530262,,,,,,,,,,
2019-01-14,Z302SPBB,ST4000DM000,4000787030016,0,114,76132024,,,92,0,100,17,100,0,86,450099999,,,67,29071,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28966,100,49556767016,100,121689710144,,,,,,,,,,
2019-01-15,Z302SPBB,ST4000DM000,4000787030016,0,118,186967744,,,92,0,100,17,100,0,86,451798773,,,67,29095,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28990,100,49569999560,100,121909787529,,,,,,,,,,
2019-01-16,Z302SPBB,ST4000DM000,4000787030016,0,120,998768,,,92,0,100,17,100,0,86,453431703,,,67,29118,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29014,100,49589340312,100,122042722655,,,,,,,,,,
2019-01-17,Z302SPBB,ST4000DM000,4000787030016,0,114,63409400,,,92,0,100,17,100,0,86,454458377,,,67,29142,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12762,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29038,100,49608738296,100,122198609780,,,,,,,,,,
2019-01-18,Z302SPBB,ST4000DM000,4000787030016,0,116,111948968,,,92,0,100,17,100,0,86,456175176,,,67,29166,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12762,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29061,100,49631164192,100,122300045929,,,,,,,,,,
2019-01-19,Z302SPBB,ST4000DM000,4000787030016,0,115,94676584,,,92,0,100,17,100,0,86,457248998,,,67,29190,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12762,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29085,100,49647919456,100,122456133250,,,,,,,,,,
2019-01-20,Z302SPBB,ST4000DM000,4000787030016,0,114,75886288,,,92,0,100,17,100,0,86,457993969,,,67,29214,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12762,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29109,100,49662867520,100,122558361150,,,,,,,,,,
2019-01-21,Z302SPBB,ST4000DM000,4000787030016,0,118,186044704,,,92,0,100,17,100,0,86,458891959,,,67,29238,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12762,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29133,100,49682651424,100,122674964718,,,,,,,,,,
2019-01-22,Z302SPBB,ST4000DM000,4000787030016,0,116,110390392,,,92,0,100,17,100,0,86,460128494,,,67,29262,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12762,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29157,100,49703535816,100,122787295704,,,,,,,,,,
2019-01-23,Z302SPBB,ST4000DM000,4000787030016,0,107,13206768,,,92,0,100,17,100,0,86,461286742,,,67,29274,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12762,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29169,100,49711699232,100,122876039112,,,,,,,,,,
2019-01-24,Z302SPBB,ST4000DM000,4000787030016,0,115,86873416,,,92,0,100,17,100,0,86,462489863,,,67,29297,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29193,100,49728013840,100,122998390240,,,,,,,,,,
2019-01-25,Z302SPBB,ST4000DM000,4000787030016,0,115,87686104,,,92,0,100,17,100,0,86,463670911,,,67,29321,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29216,100,49743874392,100,123115075755,,,,,,,,,,
2019-01-26,Z302SPBB,ST4000DM000,4000787030016,0,117,139465560,,,92,0,100,17,100,0,86,464939385,,,67,29345,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12762,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29240,100,49763506824,100,123181511071,,,,,,,,,,
2019-01-27,Z302SPBB,ST4000DM000,4000787030016,0,117,145794504,,,92,0,100,17,100,0,86,467291492,,,67,29368,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29264,100,49784733304,100,123308147436,,,,,,,,,,
2019-01-28,Z302SPBB,ST4000DM000,4000787030016,0,119,222916080,,,92,0,100,17,100,0,86,468292238,,,67,29392,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29288,100,49797815704,100,123456620243,,,,,,,,,,
2019-01-29,Z302SPBB,ST4000DM000,4000787030016,0,114,76553688,,,92,0,100,17,100,0,86,469242333,,,67,29416,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29311,100,49810424024,100,123577201836,,,,,,,,,,
