2019-01-01,Z305G3QW,ST4000DM000,4000787030016,0,118,186394968,,,93,0,100,7,100,0,80,104273649,,,72,25035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51699,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24686,100,38142682928,100,134663230719,,,,,,,,,,
2019-01-02,Z305G3QW,ST4000DM000,4000787030016,0,114,64739176,,,93,0,100,7,100,0,80,105686533,,,72,25059,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51699,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,38161431408,100,134830720288,,,,,,,,,,
2019-01-03,Z305G3QW,ST4000DM000,4000787030016,0,118,196248352,,,93,0,100,7,100,0,80,106485982,,,72,25083,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51699,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24734,100,38182385048,100,135040109713,,,,,,,,,,
2019-01-04,Z305G3QW,ST4000DM000,4000787030016,0,119,202060584,,,93,0,100,7,100,0,80,107209450,,,72,25107,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51699,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,38204833712,100,135232998938,,,,,,,,,,
2019-01-05,Z305G3QW,ST4000DM000,4000787030016,0,117,134114232,,,93,0,100,7,100,0,80,107749486,,,72,25131,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51699,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,38223005496,100,135373513068,,,,,,,,,,
2019-01-06,Z305G3QW,ST4000DM000,4000787030016,0,114,66443520,,,93,0,100,7,100,0,80,108972235,,,72,25155,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51699,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,38244773040,100,135540221818,,,,,,,,,,
2019-01-07,Z305G3QW,ST4000DM000,4000787030016,0,119,212315720,,,93,0,100,7,100,0,80,110054318,,,72,25179,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51699,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24830,100,38274132504,100,135715034543,,,,,,,,,,
2019-01-08,Z305G3QW,ST4000DM000,4000787030016,0,118,185020296,,,93,0,100,7,100,0,80,110801217,,,72,25203,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51699,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,38294059808,100,135876898038,,,,,,,,,,
2019-01-09,Z305G3QW,ST4000DM000,4000787030016,0,116,100824024,,,93,0,100,7,100,0,80,112442311,,,72,25227,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51699,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24878,100,38316820368,100,136016117091,,,,,,,,,,
2019-01-10,Z305G3QW,ST4000DM000,4000787030016,0,108,19252680,,,93,0,100,7,100,0,80,114019867,,,72,25246,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51699,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24897,100,38335346032,100,136143333496,,,,,,,,,,
2019-01-11,Z305G3QW,ST4000DM000,4000787030016,0,119,214476400,,,93,0,100,7,100,0,80,115093822,,,72,25263,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51699,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24914,100,38346477760,100,136237427910,,,,,,,,,,
