2019-01-01,Z305A9XQ,ST4000DM000,4000787030016,0,118,189324560,,,93,0,100,7,100,0,90,999299853,,,70,27024,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121731,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26296,100,31930419256,100,113512895525,,,,,,,,,,
2019-01-02,Z305A9XQ,ST4000DM000,4000787030016,0,119,217972800,,,93,0,100,7,100,0,90,321301,,,70,27047,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121731,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26319,100,31932631192,100,113681077619,,,,,,,,,,
2019-01-03,Z305A9XQ,ST4000DM000,4000787030016,0,120,236545784,,,93,0,100,7,100,0,63,1847794,,,70,27071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,40,121731,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26343,100,31936756320,100,113863250693,,,,,,,,,,
2019-01-04,Z305A9XQ,ST4000DM000,4000787030016,0,118,189350984,,,93,0,100,7,100,0,65,3556590,,,70,27095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,121731,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26368,100,31941864968,100,114051065352,,,,,,,,,,
2019-01-05,Z305A9XQ,ST4000DM000,4000787030016,0,116,101674136,,,93,0,100,7,100,0,66,4673036,,,70,27119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,121731,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26392,100,31943439632,100,114216785868,,,,,,,,,,
2019-01-06,Z305A9XQ,ST4000DM000,4000787030016,0,120,243606456,,,93,0,100,7,100,0,68,6455962,,,70,27143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26415,100,31950546024,100,114371214228,,,,,,,,,,
2019-01-07,Z305A9XQ,ST4000DM000,4000787030016,0,117,121968168,,,93,0,100,7,100,0,68,6857006,,,69,27167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,121731,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26440,100,31952204896,100,114489114241,,,,,,,,,,
2019-01-08,Z305A9XQ,ST4000DM000,4000787030016,0,111,38400752,,,93,0,100,7,100,0,68,7264477,,,69,27191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26464,100,31953764712,100,114607061816,,,,,,,,,,
2019-01-09,Z305A9XQ,ST4000DM000,4000787030016,0,118,175552624,,,93,0,100,7,100,0,69,7765123,,,69,27216,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26488,100,31956005560,100,114743631004,,,,,,,,,,
2019-01-10,Z305A9XQ,ST4000DM000,4000787030016,0,115,100217392,,,93,0,100,7,100,0,69,8531764,,,69,27242,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,31959328080,100,114897104072,,,,,,,,,,
2019-01-11,Z305A9XQ,ST4000DM000,4000787030016,0,116,100884688,,,93,0,100,7,100,0,69,9517477,,,69,27265,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26537,100,31966890032,100,115058068157,,,,,,,,,,
2019-01-12,Z305A9XQ,ST4000DM000,4000787030016,0,117,167484928,,,93,0,100,7,100,0,69,9904176,,,69,27288,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,31968560448,100,115172664326,,,,,,,,,,
2019-01-13,Z305A9XQ,ST4000DM000,4000787030016,0,111,37781192,,,93,0,100,7,100,0,70,10694803,,,69,27312,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26584,100,31975325840,100,115281471501,,,,,,,,,,
2019-01-14,Z305A9XQ,ST4000DM000,4000787030016,0,112,45998832,,,93,0,100,7,100,0,70,11691212,,,69,27335,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26608,100,31977098664,100,115452647699,,,,,,,,,,
2019-01-15,Z305A9XQ,ST4000DM000,4000787030016,0,120,241252312,,,93,0,100,7,100,0,70,12219253,,,69,27359,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,121731,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,31978470112,100,115608253064,,,,,,,,,,
2019-01-16,Z305A9XQ,ST4000DM000,4000787030016,0,112,46580688,,,93,0,100,7,100,0,71,12674272,,,69,27382,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,31979961128,100,115748206742,,,,,,,,,,
2019-01-17,Z305A9XQ,ST4000DM000,4000787030016,0,120,239588080,,,93,0,100,7,100,0,71,13439024,,,69,27406,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,121731,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26678,100,31984675760,100,115897604074,,,,,,,,,,
2019-01-18,Z305A9XQ,ST4000DM000,4000787030016,0,119,206736664,,,93,0,100,7,100,0,71,14268157,,,69,27429,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26702,100,31990708040,100,116077739222,,,,,,,,,,
2019-01-19,Z305A9XQ,ST4000DM000,4000787030016,0,114,64443784,,,93,0,100,7,100,0,72,14706787,,,69,27453,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121731,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26725,100,31993422664,100,116237778422,,,,,,,,,,
2019-01-20,Z305A9XQ,ST4000DM000,4000787030016,0,110,25207784,,,93,0,100,7,100,0,72,15280273,,,69,27476,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121731,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26749,100,31998447368,100,116398447939,,,,,,,,,,
