2019-01-01,Z304KBVR,ST4000DM000,4000787030016,0,118,170573928,,,93,0,100,7,100,0,86,429294406,,,68,28349,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8034,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,51218784040,100,128118187973,,,,,,,,,,
2019-01-02,Z304KBVR,ST4000DM000,4000787030016,0,108,19955288,,,93,0,100,7,100,0,86,431200997,,,68,28374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8034,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,51239913440,100,128212017413,,,,,,,,,,
2019-01-03,Z304KBVR,ST4000DM000,4000787030016,0,102,4160176,,,93,0,100,7,100,0,86,432107931,,,68,28397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8034,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,51257930952,100,128307251936,,,,,,,,,,
2019-01-04,Z304KBVR,ST4000DM000,4000787030016,0,119,225572256,,,93,0,100,7,100,0,86,432919505,,,68,28421,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,51271866072,100,128391572610,,,,,,,,,,
2019-01-05,Z304KBVR,ST4000DM000,4000787030016,0,117,144438696,,,93,0,100,7,100,0,86,434328649,,,68,28445,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,51296282992,100,128532617466,,,,,,,,,,
2019-01-06,Z304KBVR,ST4000DM000,4000787030016,0,119,205919752,,,93,0,100,7,100,0,86,435195683,,,68,28469,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,51309965808,100,128624173514,,,,,,,,,,
2019-01-07,Z304KBVR,ST4000DM000,4000787030016,0,119,223510336,,,93,0,100,7,100,0,86,437148392,,,68,28492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8034,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28393,100,51330721176,100,128734636892,,,,,,,,,,
2019-01-08,Z304KBVR,ST4000DM000,4000787030016,0,114,64296792,,,93,0,100,7,100,0,86,438603021,,,68,28518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8034,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,51361714000,100,128891053071,,,,,,,,,,
2019-01-09,Z304KBVR,ST4000DM000,4000787030016,0,114,69964744,,,93,0,100,7,100,0,86,440472440,,,68,28542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28442,100,51387213504,100,128972663335,,,,,,,,,,
2019-01-10,Z304KBVR,ST4000DM000,4000787030016,0,114,60015816,,,93,0,100,7,100,0,86,441311392,,,68,28563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8034,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28463,100,51411370544,100,129043811815,,,,,,,,,,
2019-01-11,Z304KBVR,ST4000DM000,4000787030016,0,114,74940392,,,93,0,100,7,100,0,86,442469764,,,68,28582,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8034,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28483,100,51431087112,100,129195360182,,,,,,,,,,
2019-01-12,Z304KBVR,ST4000DM000,4000787030016,0,112,48402512,,,93,0,100,7,100,0,86,443557727,,,68,28605,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8034,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28506,100,51452846448,100,129324791448,,,,,,,,,,
2019-01-13,Z304KBVR,ST4000DM000,4000787030016,0,110,27012304,,,93,0,100,7,100,0,86,444676252,,,68,28629,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8034,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28530,100,51470339768,100,129478333614,,,,,,,,,,
