2019-01-01,Z304JMK2,ST4000DM000,4000787030016,0,111,33400640,,,95,0,100,5,100,0,84,284524251,,,69,27368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7174,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,45440024080,100,123912989301,,,,,,,,,,
2019-01-02,Z304JMK2,ST4000DM000,4000787030016,0,111,32550456,,,95,0,100,5,100,0,84,284926295,,,69,27392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7175,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,45442460360,100,124073319490,,,,,,,,,,
2019-01-03,Z304JMK2,ST4000DM000,4000787030016,0,119,230910784,,,95,0,100,5,100,0,84,285324679,,,69,27416,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7175,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,45445161040,100,124237006239,,,,,,,,,,
2019-01-04,Z304JMK2,ST4000DM000,4000787030016,0,118,171928000,,,95,0,100,5,100,0,84,286332091,,,69,27440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27385,100,45449490608,100,124395893763,,,,,,,,,,
2019-01-05,Z304JMK2,ST4000DM000,4000787030016,0,119,228912520,,,95,0,100,5,100,0,84,287054566,,,69,27464,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7189,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,45452223368,100,124537730707,,,,,,,,,,
2019-01-06,Z304JMK2,ST4000DM000,4000787030016,0,119,229787104,,,95,0,100,5,100,0,84,287783005,,,69,27488,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7189,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,45454464832,100,124679134202,,,,,,,,,,
2019-01-07,Z304JMK2,ST4000DM000,4000787030016,0,114,64258440,,,95,0,100,5,100,0,84,289836149,,,69,27512,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7190,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,45459307296,100,124848130078,,,,,,,,,,
2019-01-08,Z304JMK2,ST4000DM000,4000787030016,0,119,203296824,,,95,0,100,5,100,0,84,291939388,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7191,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27481,100,45462445552,100,125063047884,,,,,,,,,,
2019-01-09,Z304JMK2,ST4000DM000,4000787030016,0,114,78064528,,,95,0,100,5,100,0,84,293304387,,,69,27560,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7191,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27505,100,45465115256,100,125252921295,,,,,,,,,,
2019-01-10,Z304JMK2,ST4000DM000,4000787030016,0,118,170057608,,,95,0,100,5,100,0,84,293811758,,,69,27579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7193,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,45467152744,100,125370757373,,,,,,,,,,
2019-01-11,Z304JMK2,ST4000DM000,4000787030016,0,109,22787736,,,95,0,100,5,100,0,84,295040233,,,69,27601,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7230,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,45471001856,100,125501885452,,,,,,,,,,
2019-01-12,Z304JMK2,ST4000DM000,4000787030016,0,114,74883904,,,95,0,100,5,100,0,84,295791744,,,69,27625,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7234,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27569,100,45472846208,100,125646227302,,,,,,,,,,
2019-01-13,Z304JMK2,ST4000DM000,4000787030016,0,120,235810736,,,95,0,100,5,100,0,84,296721705,,,69,27648,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7237,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27593,100,45475345544,100,125791057220,,,,,,,,,,
