2019-01-01,Z305KVK9,ST4000DM000,4000787030016,0,114,78511528,,,91,0,100,10,100,0,78,73040519,,,72,25036,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24690,100,38795441160,100,98848167525,,,,,,,,,,
2019-01-02,Z305KVK9,ST4000DM000,4000787030016,0,119,220689008,,,91,0,100,10,100,0,78,73890575,,,72,25061,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53304,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,38807968264,100,98955631480,,,,,,,,,,
2019-01-03,Z305KVK9,ST4000DM000,4000787030016,0,118,168578360,,,91,0,100,10,100,0,78,74640348,,,72,25085,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53304,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,38820458640,100,99047305169,,,,,,,,,,
2019-01-04,Z305KVK9,ST4000DM000,4000787030016,0,111,41744880,,,91,0,100,10,100,0,78,75523527,,,72,25109,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,38837701912,100,99156931397,,,,,,,,,,
2019-01-05,Z305KVK9,ST4000DM000,4000787030016,0,118,176332760,,,91,0,100,10,100,0,78,76681127,,,72,25133,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,38857371768,100,99279825559,,,,,,,,,,
2019-01-06,Z305KVK9,ST4000DM000,4000787030016,0,113,57893584,,,91,0,100,10,100,0,78,78350455,,,72,25157,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,38881287552,100,99422179621,,,,,,,,,,
2019-01-07,Z305KVK9,ST4000DM000,4000787030016,0,118,187304064,,,91,0,100,10,100,0,78,79406478,,,72,25181,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24835,100,38900613728,100,99574408490,,,,,,,,,,
2019-01-08,Z305KVK9,ST4000DM000,4000787030016,0,118,201232472,,,91,0,100,10,100,0,78,81103767,,,72,25204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24858,100,38941246024,100,99669641499,,,,,,,,,,
2019-01-09,Z305KVK9,ST4000DM000,4000787030016,0,115,93113912,,,91,0,100,10,100,0,78,81857096,,,72,25229,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53304,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,38953742912,100,99836097042,,,,,,,,,,
2019-01-10,Z305KVK9,ST4000DM000,4000787030016,0,107,14600376,,,91,0,100,10,100,0,78,83594145,,,72,25249,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,38971399688,100,100001815461,,,,,,,,,,
