2019-01-01,S300ZS09,ST4000DM000,4000787030016,0,105,10271168,,,92,0,100,12,100,0,87,615558908,,,65,30678,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,83,35381,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30384,100,55697029896,100,117905998632,,,,,,,,,,
2019-01-02,S300ZS09,ST4000DM000,4000787030016,0,114,76615288,,,92,0,100,12,100,0,87,616737372,,,65,30702,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,72,28,100,0,100,0,83,35381,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30408,100,55725804504,100,118044194792,,,,,,,,,,
2019-01-03,S300ZS09,ST4000DM000,4000787030016,0,112,45007648,,,92,0,100,12,100,0,87,617553787,,,65,30725,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,83,35381,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30431,100,55742110784,100,118128701250,,,,,,,,,,
2019-01-04,S300ZS09,ST4000DM000,4000787030016,0,117,130720616,,,92,0,100,12,100,0,87,619105812,,,65,30750,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,83,35381,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30456,100,55779884824,100,118270968912,,,,,,,,,,
2019-01-05,S300ZS09,ST4000DM000,4000787030016,0,118,199618704,,,92,0,100,12,100,0,87,621339196,,,65,30774,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,83,35381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30480,100,55811733720,100,118396579988,,,,,,,,,,
2019-01-06,S300ZS09,ST4000DM000,4000787030016,0,115,83925256,,,92,0,100,12,100,0,87,622671264,,,65,30797,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,83,35381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30503,100,55843619232,100,118531617086,,,,,,,,,,
2019-01-07,S300ZS09,ST4000DM000,4000787030016,0,115,86152216,,,92,0,100,12,100,0,87,624071832,,,65,30821,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,83,35381,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30527,100,55871004744,100,118655641706,,,,,,,,,,
2019-01-08,S300ZS09,ST4000DM000,4000787030016,0,120,2302464,,,92,0,100,12,100,0,87,626206456,,,65,30846,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,83,35381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30552,100,55896628744,100,118793260686,,,,,,,,,,
2019-01-09,S300ZS09,ST4000DM000,4000787030016,0,114,59138432,,,92,0,100,12,100,0,87,627299451,,,65,30869,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,83,35381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30575,100,55923705584,100,118890136752,,,,,,,,,,
2019-01-10,S300ZS09,ST4000DM000,4000787030016,0,114,67047800,,,92,0,100,12,100,0,87,628179496,,,65,30888,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,83,35381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30594,100,55946630992,100,118976963435,,,,,,,,,,
