2019-01-01,S300VKNA,ST4000DM000,4000787030016,0,118,174596544,,,96,0,100,6,100,0,85,401598943,,,66,30029,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,76,49693,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29765,100,49829197800,100,122896735311,,,,,,,,,,
2019-01-02,S300VKNA,ST4000DM000,4000787030016,0,120,236305952,,,96,0,100,6,100,0,86,403091972,,,66,30053,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,76,49693,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29788,100,49834592200,100,123063358669,,,,,,,,,,
2019-01-03,S300VKNA,ST4000DM000,4000787030016,0,116,115951296,,,96,0,100,6,100,0,86,403437001,,,66,30077,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49693,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29812,100,49836518040,100,123209924729,,,,,,,,,,
2019-01-04,S300VKNA,ST4000DM000,4000787030016,0,112,43309744,,,96,0,100,6,100,0,86,403828862,,,66,30102,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49693,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29837,100,49838623520,100,123367416083,,,,,,,,,,
2019-01-05,S300VKNA,ST4000DM000,4000787030016,0,119,226197032,,,96,0,100,6,100,0,86,405344038,,,66,30125,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29860,100,49843984056,100,123551124582,,,,,,,,,,
2019-01-06,S300VKNA,ST4000DM000,4000787030016,0,118,173367536,,,96,0,100,6,100,0,86,406162920,,,66,30149,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49693,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29884,100,49846361952,100,123706332905,,,,,,,,,,
2019-01-07,S300VKNA,ST4000DM000,4000787030016,0,118,179458112,,,96,0,100,6,100,0,86,407675381,,,66,30173,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49693,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29908,100,49851481024,100,123853466712,,,,,,,,,,
2019-01-08,S300VKNA,ST4000DM000,4000787030016,0,119,231041304,,,96,0,100,6,100,0,86,408691009,,,66,30197,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29932,100,49854089184,100,124015037365,,,,,,,,,,
2019-01-09,S300VKNA,ST4000DM000,4000787030016,0,106,11961312,,,96,0,100,6,100,0,86,410217254,,,66,30221,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29956,100,49855845632,100,124165717642,,,,,,,,,,
2019-01-10,S300VKNA,ST4000DM000,4000787030016,0,111,39896296,,,96,0,100,6,100,0,86,411056378,,,66,30238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29973,100,49857151952,100,124301475195,,,,,,,,,,
