2019-01-01,Z3025BK2,ST4000DM000,4000787030016,0,113,55246472,,,91,0,100,23,100,0,80,105017117,,,61,34568,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,294710,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32311,100,23831387015,100,252020759024,,,,,,,,,,
2019-01-02,Z3025BK2,ST4000DM000,4000787030016,0,115,90624728,,,91,0,100,23,100,0,80,105017645,,,61,34593,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,1,296181,25,25,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32323,100,23831387690,100,252055597570,,,,,,,,,,
2019-01-03,Z3025BK2,ST4000DM000,4000787030016,0,117,131831048,,,91,0,100,23,100,0,80,105020889,,,61,34616,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,1,297604,25,25,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32335,100,23831388311,100,252088729866,,,,,,,,,,
2019-01-04,Z3025BK2,ST4000DM000,4000787030016,0,117,167420696,,,91,0,100,23,100,0,80,105021785,,,61,34640,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,299024,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32348,100,23831388959,100,252122442059,,,,,,,,,,
2019-01-05,Z3025BK2,ST4000DM000,4000787030016,0,119,203867664,,,91,0,100,23,100,0,80,105022603,,,61,34665,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,300491,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32361,100,23831389634,100,252157223029,,,,,,,,,,
2019-01-06,Z3025BK2,ST4000DM000,4000787030016,0,120,238861792,,,91,0,100,23,100,0,80,105023631,,,61,34688,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,301900,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32373,100,23831390255,100,252189886125,,,,,,,,,,
2019-01-07,Z3025BK2,ST4000DM000,4000787030016,0,111,37477664,,,91,0,100,23,100,0,80,105026284,,,61,34712,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,1,303277,25,25,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32386,100,23831390903,100,252224060669,,,,,,,,,,
2019-01-08,Z3025BK2,ST4000DM000,4000787030016,0,114,73910424,,,91,0,100,23,100,0,80,105026979,,,61,34737,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,304745,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32399,100,23831391578,100,252259314296,,,,,,,,,,
2019-01-09,Z3025BK2,ST4000DM000,4000787030016,0,116,108224480,,,91,0,100,23,100,0,80,105027958,,,61,34761,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,306155,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32411,100,23831392199,100,252291480896,,,,,,,,,,
2019-01-10,Z3025BK2,ST4000DM000,4000787030016,0,117,143085768,,,91,0,100,23,100,0,80,105028718,,,61,34784,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,307579,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32424,100,23831392847,100,252324857513,,,,,,,,,,
