2019-01-01,S301PTLR,ST4000DM000,4000787030016,0,113,53367576,,,92,0,100,12,100,0,86,405200299,,,68,28345,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28237,100,48503856792,100,115276222723,,,,,,,,,,
2019-01-02,S301PTLR,ST4000DM000,4000787030016,0,118,168849408,,,92,0,100,12,100,0,86,405773678,,,68,28369,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28261,100,48519952984,100,115330779656,,,,,,,,,,
2019-01-03,S301PTLR,ST4000DM000,4000787030016,0,116,104333912,,,92,0,100,12,100,0,86,407066031,,,68,28393,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28285,100,48547988000,100,115472171675,,,,,,,,,,
2019-01-04,S301PTLR,ST4000DM000,4000787030016,0,112,47319232,,,92,0,100,12,100,0,86,407883248,,,68,28416,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,48579945368,100,115535177696,,,,,,,,,,
2019-01-05,S301PTLR,ST4000DM000,4000787030016,0,117,122383968,,,92,0,100,12,100,0,86,410153446,,,68,28441,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28333,100,48605691936,100,115704434337,,,,,,,,,,
2019-01-06,S301PTLR,ST4000DM000,4000787030016,0,118,196284024,,,92,0,100,12,100,0,86,410784194,,,68,28464,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8813,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28357,100,48622213400,100,115756158194,,,,,,,,,,
2019-01-07,S301PTLR,ST4000DM000,4000787030016,0,115,88745624,,,92,0,100,12,100,0,86,412473762,,,68,28489,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8813,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28381,100,48645097816,100,115832101499,,,,,,,,,,
2019-01-08,S301PTLR,ST4000DM000,4000787030016,0,118,172884456,,,92,0,100,12,100,0,86,413825116,,,68,28513,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,48673132408,100,115978231487,,,,,,,,,,
2019-01-09,S301PTLR,ST4000DM000,4000787030016,0,114,64753584,,,92,0,100,12,100,0,86,414701371,,,68,28536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,48689162152,100,116077623819,,,,,,,,,,
2019-01-10,S301PTLR,ST4000DM000,4000787030016,0,114,73251064,,,92,0,100,12,100,0,86,415701075,,,68,28561,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,48710501080,100,116187604132,,,,,,,,,,
