2019-01-01,Z304JYCN,ST4000DM000,4000787030016,0,108,16580632,,,92,0,100,8,100,0,87,481788205,,,68,28350,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7266,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28258,100,51565705592,100,121648797713,,,,,,,,,,
2019-01-02,Z304JYCN,ST4000DM000,4000787030016,0,111,31282904,,,92,0,100,8,100,0,87,483345733,,,68,28374,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7266,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28282,100,51580677864,100,121703717902,,,,,,,,,,
2019-01-03,Z304JYCN,ST4000DM000,4000787030016,0,118,195567224,,,92,0,100,8,100,0,87,484040514,,,68,28398,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7266,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,51592797200,100,121772402937,,,,,,,,,,
2019-01-04,Z304JYCN,ST4000DM000,4000787030016,0,112,49742600,,,92,0,100,8,100,0,87,484755279,,,68,28422,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7266,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,51608193432,100,121841926097,,,,,,,,,,
2019-01-05,Z304JYCN,ST4000DM000,4000787030016,0,108,16569984,,,92,0,100,8,100,0,87,485979209,,,68,28446,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7266,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,51626249760,100,121981867011,,,,,,,,,,
2019-01-06,Z304JYCN,ST4000DM000,4000787030016,0,117,162612312,,,92,0,100,8,100,0,87,488408982,,,68,28470,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7266,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,51649022424,100,122159928155,,,,,,,,,,
2019-01-07,Z304JYCN,ST4000DM000,4000787030016,0,105,8049408,,,92,0,100,8,100,0,87,490017689,,,68,28493,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7266,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,51666991856,100,122254796913,,,,,,,,,,
2019-01-08,Z304JYCN,ST4000DM000,4000787030016,0,116,104897752,,,92,0,100,8,100,0,87,491351673,,,68,28518,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7266,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,51685689328,100,122362625700,,,,,,,,,,
2019-01-09,Z304JYCN,ST4000DM000,4000787030016,0,117,152820152,,,92,0,100,8,100,0,87,493177065,,,68,28541,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7266,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28449,100,51713264392,100,122457124616,,,,,,,,,,
2019-01-10,Z304JYCN,ST4000DM000,4000787030016,0,119,234391712,,,92,0,100,8,100,0,87,493778164,,,68,28563,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7266,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,51728047552,100,122534090496,,,,,,,,,,
2019-01-11,Z304JYCN,ST4000DM000,4000787030016,0,115,93388784,,,92,0,100,8,100,0,87,494468011,,,68,28576,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7266,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28484,100,51746024432,100,122630830283,,,,,,,,,,
2019-01-12,Z304JYCN,ST4000DM000,4000787030016,0,119,202399704,,,92,0,100,8,100,0,87,495862590,,,68,28600,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7266,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28508,100,51763756200,100,122766822183,,,,,,,,,,
