2019-01-01,Z305GXD7,ST4000DM000,4000787030016,0,111,38883280,,,94,0,100,6,100,0,84,256254126,,,72,25184,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,41750664336,100,131837891577,,,,,,,,,,
2019-01-02,Z305GXD7,ST4000DM000,4000787030016,0,114,71770328,,,94,0,100,6,100,0,84,257250945,,,72,25208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,41752430376,100,131960699930,,,,,,,,,,
2019-01-03,Z305GXD7,ST4000DM000,4000787030016,0,117,144375864,,,94,0,100,6,100,0,84,258365007,,,72,25232,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,41754212824,100,132096147814,,,,,,,,,,
2019-01-04,Z305GXD7,ST4000DM000,4000787030016,0,117,144845128,,,94,0,100,6,100,0,84,259825618,,,72,25256,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4078,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,41758251912,100,132248705198,,,,,,,,,,
2019-01-05,Z305GXD7,ST4000DM000,4000787030016,0,117,137155176,,,94,0,100,6,100,0,84,260546111,,,72,25280,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4078,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,41760051360,100,132385779969,,,,,,,,,,
2019-01-06,Z305GXD7,ST4000DM000,4000787030016,0,119,209754936,,,94,0,100,6,100,0,84,261059301,,,72,25304,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4078,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,41761694352,100,132505005313,,,,,,,,,,
2019-01-07,Z305GXD7,ST4000DM000,4000787030016,0,116,104268448,,,94,0,100,6,100,0,84,261920455,,,72,25328,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4078,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,41765780928,100,132580830738,,,,,,,,,,
2019-01-08,Z305GXD7,ST4000DM000,4000787030016,0,119,219940904,,,94,0,100,6,100,0,84,262660740,,,72,25352,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4078,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,41768721488,100,132701257741,,,,,,,,,,
2019-01-09,Z305GXD7,ST4000DM000,4000787030016,0,115,93431968,,,94,0,100,6,100,0,84,263671751,,,72,25376,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,41773680320,100,132859667497,,,,,,,,,,
2019-01-10,Z305GXD7,ST4000DM000,4000787030016,0,114,80920680,,,94,0,100,6,100,0,84,264016409,,,72,25396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,41775559256,100,133020777814,,,,,,,,,,
