2019-01-01,S300W7PK,ST4000DM000,4000787030016,0,117,141497224,,,93,0,100,9,100,0,87,523638245,,,67,29454,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19938,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29338,100,53538052016,100,122648300102,,,,,,,,,,
2019-01-02,S300W7PK,ST4000DM000,4000787030016,0,108,20755624,,,93,0,100,9,100,0,87,525293910,,,67,29479,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19938,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29363,100,53551958400,100,122809295288,,,,,,,,,,
2019-01-03,S300W7PK,ST4000DM000,4000787030016,0,119,209695208,,,93,0,100,9,100,0,87,528787385,,,67,29503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19938,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29387,100,53571693072,100,122991464893,,,,,,,,,,
2019-01-04,S300W7PK,ST4000DM000,4000787030016,0,118,190166872,,,93,0,100,9,100,0,87,529317274,,,67,29527,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19938,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29411,100,53589161848,100,123048169481,,,,,,,,,,
2019-01-05,S300W7PK,ST4000DM000,4000787030016,0,113,54146376,,,93,0,100,9,100,0,87,530186502,,,67,29551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19938,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29435,100,53605056592,100,123179607141,,,,,,,,,,
2019-01-06,S300W7PK,ST4000DM000,4000787030016,0,106,10571984,,,93,0,100,9,100,0,87,531329199,,,67,29575,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19938,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29459,100,53620619912,100,123338925751,,,,,,,,,,
2019-01-07,S300W7PK,ST4000DM000,4000787030016,0,114,80557680,,,93,0,100,9,100,0,87,533845865,,,67,29598,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19938,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29482,100,53643574504,100,123510309604,,,,,,,,,,
2019-01-08,S300W7PK,ST4000DM000,4000787030016,0,117,153045784,,,93,0,100,9,100,0,87,534673616,,,67,29623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19938,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29507,100,53663847432,100,123594290584,,,,,,,,,,
2019-01-09,S300W7PK,ST4000DM000,4000787030016,0,117,160347624,,,93,0,100,9,100,0,87,536244787,,,67,29646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19938,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29530,100,53681882336,100,123704985192,,,,,,,,,,
2019-01-10,S300W7PK,ST4000DM000,4000787030016,0,117,158929128,,,93,0,100,9,100,0,87,537619178,,,67,29664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29548,100,53697771592,100,123805424145,,,,,,,,,,
2019-01-11,S300W7PK,ST4000DM000,4000787030016,0,109,22557272,,,93,0,100,9,100,0,87,538760789,,,67,29688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19938,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29572,100,53719116160,100,123956448021,,,,,,,,,,
2019-01-12,S300W7PK,ST4000DM000,4000787030016,0,110,27249608,,,93,0,100,9,100,0,87,539621870,,,67,29711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19938,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29595,100,53738000784,100,124075782438,,,,,,,,,,
2019-01-13,S300W7PK,ST4000DM000,4000787030016,0,113,53421872,,,93,0,100,9,100,0,87,540491228,,,67,29735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19938,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29619,100,53752729336,100,124195912698,,,,,,,,,,
