2019-01-01,Z30271TT,ST4000DM000,4000787030016,0,117,167198344,,,96,0,100,4,100,0,87,590083909,,,61,34181,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53621,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33999,100,57238163096,100,112126803442,,,,,,,,,,
2019-01-02,Z30271TT,ST4000DM000,4000787030016,0,112,45808568,,,96,0,100,4,100,0,87,590566538,,,61,34206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53621,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34024,100,57256573032,100,112207151155,,,,,,,,,,
2019-01-03,Z30271TT,ST4000DM000,4000787030016,0,113,57561352,,,96,0,100,4,100,0,87,591099127,,,61,34229,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53621,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34047,100,57280237448,100,112282564526,,,,,,,,,,
2019-01-04,Z30271TT,ST4000DM000,4000787030016,0,107,13400120,,,96,0,100,4,100,0,87,593119781,,,61,34254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53621,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34072,100,57303877976,100,112430843516,,,,,,,,,,
2019-01-05,Z30271TT,ST4000DM000,4000787030016,0,114,63609488,,,96,0,100,4,100,0,87,593728124,,,61,34277,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53621,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34095,100,57318610376,100,112503230972,,,,,,,,,,
2019-01-06,Z30271TT,ST4000DM000,4000787030016,0,116,108193992,,,96,0,100,4,100,0,87,595566951,,,61,34301,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53621,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34119,100,57341983712,100,112581392485,,,,,,,,,,
2019-01-07,Z30271TT,ST4000DM000,4000787030016,0,118,194027072,,,96,0,100,4,100,0,87,596369114,,,61,34325,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53621,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34143,100,57359926240,100,112670231999,,,,,,,,,,
2019-01-08,Z30271TT,ST4000DM000,4000787030016,0,118,189380712,,,96,0,100,4,100,0,87,597389360,,,61,34350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53621,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34168,100,57385752768,100,112778788156,,,,,,,,,,
2019-01-09,Z30271TT,ST4000DM000,4000787030016,0,117,124877224,,,96,0,100,4,100,0,87,598124104,,,61,34373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53621,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34191,100,57404314224,100,112866675387,,,,,,,,,,
2019-01-10,Z30271TT,ST4000DM000,4000787030016,0,108,17584256,,,96,0,100,4,100,0,87,599013039,,,61,34392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53621,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34210,100,57413720872,100,112998315333,,,,,,,,,,
2019-01-11,Z30271TT,ST4000DM000,4000787030016,0,114,62087144,,,96,0,100,4,100,0,87,601116004,,,61,34415,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53621,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34233,100,57432073728,100,113099892866,,,,,,,,,,
2019-01-12,Z30271TT,ST4000DM000,4000787030016,0,117,125116688,,,96,0,100,4,100,0,87,601888540,,,61,34439,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53621,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34257,100,57447427728,100,113177369261,,,,,,,,,,
2019-01-13,Z30271TT,ST4000DM000,4000787030016,0,113,56058000,,,96,0,100,4,100,0,87,603394540,,,61,34463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53621,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34281,100,57465260104,100,113276502797,,,,,,,,,,
2019-01-14,Z30271TT,ST4000DM000,4000787030016,0,116,113094584,,,96,0,100,4,100,0,87,604876667,,,61,34487,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53621,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34305,100,57479823256,100,113389669701,,,,,,,,,,
2019-01-15,Z30271TT,ST4000DM000,4000787030016,0,119,215960824,,,96,0,100,4,100,0,87,605929115,,,61,34511,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53621,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34329,100,57495462808,100,113523808903,,,,,,,,,,
2019-01-16,Z30271TT,ST4000DM000,4000787030016,0,113,58297536,,,96,0,100,4,100,0,87,607283347,,,61,34535,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53621,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34353,100,57516949072,100,113696944560,,,,,,,,,,
2019-01-17,Z30271TT,ST4000DM000,4000787030016,0,111,30464536,,,96,0,100,4,100,0,87,608660749,,,61,34559,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53621,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34377,100,57540564848,100,113854363522,,,,,,,,,,
2019-01-18,Z30271TT,ST4000DM000,4000787030016,0,118,171266056,,,96,0,100,4,100,0,87,611477940,,,61,34582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53621,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34400,100,57563061640,100,114062914906,,,,,,,,,,
