2019-01-01,S300ZQBW,ST4000DM000,4000787030016,0,113,58235952,,,92,0,100,10,100,0,87,530256988,,,65,30707,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40262,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30392,100,54767826136,100,123252963514,,,,,,,,,,
2019-01-02,S300ZQBW,ST4000DM000,4000787030016,0,106,11939776,,,92,0,100,10,100,0,87,531021634,,,65,30731,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40262,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30416,100,54779219408,100,123330034646,,,,,,,,,,
2019-01-03,S300ZQBW,ST4000DM000,4000787030016,0,120,240924296,,,92,0,100,10,100,0,87,532147202,,,65,30755,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,80,40262,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30440,100,54796193872,100,123377958138,,,,,,,,,,
2019-01-04,S300ZQBW,ST4000DM000,4000787030016,0,119,224304224,,,92,0,100,10,100,0,87,533433201,,,65,30779,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40262,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30464,100,54824122248,100,123461623138,,,,,,,,,,
2019-01-05,S300ZQBW,ST4000DM000,4000787030016,0,116,112456312,,,92,0,100,10,100,0,87,534544826,,,65,30802,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30487,100,54846807000,100,123570005337,,,,,,,,,,
2019-01-06,S300ZQBW,ST4000DM000,4000787030016,0,120,240133952,,,92,0,100,10,100,0,87,536568381,,,65,30826,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40262,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30511,100,54873303488,100,123738550944,,,,,,,,,,
2019-01-07,S300ZQBW,ST4000DM000,4000787030016,0,119,202561144,,,92,0,100,10,100,0,87,537461115,,,65,30851,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40262,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30537,100,54898312528,100,123807187030,,,,,,,,,,
2019-01-08,S300ZQBW,ST4000DM000,4000787030016,0,110,25934200,,,92,0,100,10,100,0,87,539889269,,,65,30874,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30559,100,54921472656,100,123889658143,,,,,,,,,,
2019-01-09,S300ZQBW,ST4000DM000,4000787030016,0,111,39083952,,,92,0,100,10,100,0,87,541071202,,,65,30899,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30584,100,54948829224,100,123996382707,,,,,,,,,,
2019-01-10,S300ZQBW,ST4000DM000,4000787030016,0,111,38230048,,,92,0,100,10,100,0,87,541741294,,,65,30916,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30601,100,54960444536,100,124052054649,,,,,,,,,,
