2019-01-01,S3005PLS,ST4000DM000,4000787030016,0,119,204162760,,,91,0,100,21,100,0,75,40206491,,,65,31220,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31103,100,20565219919,100,135036134019,,,,,,,,,,
2019-01-02,S3005PLS,ST4000DM000,4000787030016,0,119,229919520,,,91,0,100,21,100,0,75,40667181,,,65,31244,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16698,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31127,100,20566565496,100,135064171734,,,,,,,,,,
2019-01-03,S3005PLS,ST4000DM000,4000787030016,0,114,69664272,,,91,0,100,21,100,0,75,41158753,,,65,31268,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31151,100,20567996586,100,135094710796,,,,,,,,,,
2019-01-04,S3005PLS,ST4000DM000,4000787030016,0,117,141168744,,,91,0,100,21,100,0,75,41634841,,,65,31292,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31175,100,20569350656,100,135127741671,,,,,,,,,,
2019-01-05,S3005PLS,ST4000DM000,4000787030016,0,120,237797816,,,91,0,100,21,100,0,76,42135456,,,65,31316,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31199,100,20570796568,100,135158979146,,,,,,,,,,
2019-01-06,S3005PLS,ST4000DM000,4000787030016,0,114,61849648,,,91,0,100,21,100,0,76,42613720,,,65,31340,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31223,100,20572479287,100,135189366212,,,,,,,,,,
2019-01-07,S3005PLS,ST4000DM000,4000787030016,0,117,121445536,,,91,0,100,21,100,0,76,43093003,,,65,31364,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31247,100,20573890498,100,135219789026,,,,,,,,,,
2019-01-08,S3005PLS,ST4000DM000,4000787030016,0,116,109818456,,,91,0,100,21,100,0,76,43620877,,,65,31388,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16777,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31271,100,20574723269,100,135342523627,,,,,,,,,,
2019-01-09,S3005PLS,ST4000DM000,4000787030016,0,116,115727936,,,91,0,100,21,100,0,76,44305526,,,65,31412,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16777,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31294,100,20574723890,100,135645175742,,,,,,,,,,
2019-01-10,S3005PLS,ST4000DM000,4000787030016,0,117,152876504,,,91,0,100,21,100,0,76,44929840,,,65,31436,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16777,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31318,100,20574724538,100,135943788977,,,,,,,,,,
