2019-01-01,Z302T7JY,ST4000DM000,4000787030016,0,115,98100632,,,94,0,100,6,100,0,87,524253827,,,68,28764,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9857,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28648,100,50960821248,100,121838894421,,,,,,,,,,
2019-01-02,Z302T7JY,ST4000DM000,4000787030016,0,115,95364024,,,94,0,100,6,100,0,87,526326667,,,68,28788,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9857,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28672,100,50981436496,100,121970226746,,,,,,,,,,
2019-01-03,Z302T7JY,ST4000DM000,4000787030016,0,119,203928840,,,94,0,100,6,100,0,87,527503599,,,68,28813,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9857,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28696,100,51001075224,100,122124499119,,,,,,,,,,
2019-01-04,Z302T7JY,ST4000DM000,4000787030016,0,118,179066144,,,94,0,100,6,100,0,87,528493546,,,68,28837,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9857,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28720,100,51020467112,100,122251130721,,,,,,,,,,
2019-01-05,Z302T7JY,ST4000DM000,4000787030016,0,117,166658760,,,94,0,100,6,100,0,87,529485891,,,68,28860,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9857,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28743,100,51041082056,100,122389147461,,,,,,,,,,
2019-01-06,Z302T7JY,ST4000DM000,4000787030016,0,119,217701088,,,94,0,100,6,100,0,87,530742791,,,68,28884,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9857,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28768,100,51066289440,100,122529503453,,,,,,,,,,
2019-01-07,Z302T7JY,ST4000DM000,4000787030016,0,117,162340512,,,94,0,100,6,100,0,87,533374027,,,67,28908,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9857,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28792,100,51088326568,100,122721997225,,,,,,,,,,
2019-01-08,Z302T7JY,ST4000DM000,4000787030016,0,114,67010416,,,94,0,100,6,100,0,87,534627880,,,67,28932,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9857,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28816,100,51104689120,100,122883831921,,,,,,,,,,
2019-01-09,Z302T7JY,ST4000DM000,4000787030016,0,117,132019952,,,94,0,100,6,100,0,87,536427134,,,67,28957,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9857,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28841,100,51124328736,100,122999545196,,,,,,,,,,
2019-01-10,Z302T7JY,ST4000DM000,4000787030016,0,118,200317144,,,94,0,100,6,100,0,87,537359290,,,67,28974,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9857,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28857,100,51133410320,100,123082743520,,,,,,,,,,
