2019-01-01,Z305D21A,ST4000DM000,4000787030016,0,114,70216096,,,92,0,100,10,100,0,84,297529135,,,71,25639,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4143,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,44750400088,100,118028203182,,,,,,,,,,
2019-01-02,Z305D21A,ST4000DM000,4000787030016,0,118,200946152,,,92,0,100,10,100,0,84,298836303,,,71,25661,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4143,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,44759185104,100,118260592420,,,,,,,,,,
2019-01-03,Z305D21A,ST4000DM000,4000787030016,0,119,218850656,,,92,0,100,10,100,0,84,300446325,,,71,25688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4143,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,44771077576,100,118495637214,,,,,,,,,,
2019-01-04,Z305D21A,ST4000DM000,4000787030016,0,119,216348152,,,92,0,100,10,100,0,84,301315033,,,71,25711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4143,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,44784990376,100,118643769042,,,,,,,,,,
2019-01-05,Z305D21A,ST4000DM000,4000787030016,0,118,193562296,,,92,0,100,10,100,0,84,303396260,,,71,25736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4143,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,44806478080,100,118819429711,,,,,,,,,,
2019-01-06,Z305D21A,ST4000DM000,4000787030016,0,117,166003288,,,92,0,100,10,100,0,84,304237467,,,71,25759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4143,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,44825627152,100,118920352828,,,,,,,,,,
2019-01-07,Z305D21A,ST4000DM000,4000787030016,0,116,105424720,,,92,0,100,10,100,0,84,306100887,,,71,25784,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25683,100,44848389928,100,119058028700,,,,,,,,,,
2019-01-08,Z305D21A,ST4000DM000,4000787030016,0,114,71178504,,,92,0,100,10,100,0,84,307369428,,,71,25808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4143,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,44868458944,100,119205208968,,,,,,,,,,
2019-01-09,Z305D21A,ST4000DM000,4000787030016,0,104,6357232,,,92,0,100,10,100,0,84,308334454,,,71,25831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4143,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,44888765360,100,119320051836,,,,,,,,,,
2019-01-10,Z305D21A,ST4000DM000,4000787030016,0,111,32134992,,,92,0,100,10,100,0,84,309307845,,,71,25858,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4143,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25757,100,44908950128,100,119427749868,,,,,,,,,,
2019-01-11,Z305D21A,ST4000DM000,4000787030016,0,117,166644624,,,92,0,100,10,100,0,84,310432107,,,71,25881,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4143,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25781,100,44926902056,100,119589405778,,,,,,,,,,
2019-01-12,Z305D21A,ST4000DM000,4000787030016,0,118,190669336,,,92,0,100,10,100,0,84,312439209,,,71,25905,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4143,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25804,100,44944544776,100,119748772684,,,,,,,,,,
2019-01-13,Z305D21A,ST4000DM000,4000787030016,0,118,201007936,,,92,0,100,10,100,0,84,314327056,,,71,25929,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4143,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25828,100,44962905664,100,119880469272,,,,,,,,,,
2019-01-14,Z305D21A,ST4000DM000,4000787030016,0,116,107315760,,,92,0,100,10,100,0,84,316500830,,,71,25952,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4143,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25852,100,44985088488,100,119998021801,,,,,,,,,,
