2019-01-01,S301LPGH,ST4000DM000,4000787030016,0,117,163618312,,,92,0,100,15,100,0,81,120453206,,,70,26881,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,32,137981,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26218,100,30838016112,100,133477501585,,,,,,,,,,
2019-01-02,S301LPGH,ST4000DM000,4000787030016,0,117,144887912,,,92,0,100,15,100,0,81,121222067,,,70,26905,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,32,137981,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,30840938320,100,133610470427,,,,,,,,,,
2019-01-03,S301LPGH,ST4000DM000,4000787030016,0,115,94164808,,,92,0,100,15,100,0,81,121757891,,,70,26929,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,32,137981,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26266,100,30843117552,100,133758154102,,,,,,,,,,
2019-01-04,S301LPGH,ST4000DM000,4000787030016,0,111,31400648,,,92,0,100,15,100,0,81,122671364,,,70,26953,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,137981,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,30848910632,100,133893461936,,,,,,,,,,
2019-01-05,S301LPGH,ST4000DM000,4000787030016,0,117,143526040,,,92,0,100,15,100,0,81,123108840,,,70,26977,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,137981,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26314,100,30850340216,100,134013091087,,,,,,,,,,
2019-01-06,S301LPGH,ST4000DM000,4000787030016,0,116,112260192,,,92,0,100,15,100,0,81,124267717,,,70,27001,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,138032,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26338,100,30856962896,100,134163379532,,,,,,,,,,
2019-01-07,S301LPGH,ST4000DM000,4000787030016,0,119,227028272,,,92,0,100,15,100,0,81,124708010,,,70,27025,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,138032,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26362,100,30859421168,100,134328998406,,,,,,,,,,
2019-01-08,S301LPGH,ST4000DM000,4000787030016,0,111,30636688,,,92,0,100,15,100,0,81,125106235,,,70,27049,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,30861716272,100,134488078486,,,,,,,,,,
2019-01-09,S301LPGH,ST4000DM000,4000787030016,0,118,200847416,,,92,0,100,15,100,0,81,125875109,,,70,27073,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,30865014040,100,134673603764,,,,,,,,,,
2019-01-10,S301LPGH,ST4000DM000,4000787030016,0,117,133757384,,,92,0,100,15,100,0,81,126242001,,,70,27098,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26435,100,30867449264,100,134844132944,,,,,,,,,,
