2019-01-01,Z304KR3Z,ST4000DM000,4000787030016,0,117,163330632,,,92,0,100,10,100,0,86,466004830,,,68,28351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9071,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,50988997384,100,120553489847,,,,,,,,,,
2019-01-02,Z304KR3Z,ST4000DM000,4000787030016,0,114,62360832,,,92,0,100,10,100,0,86,466805266,,,68,28375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9071,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28274,100,51003681688,100,120685534829,,,,,,,,,,
2019-01-03,Z304KR3Z,ST4000DM000,4000787030016,0,107,12624728,,,92,0,100,10,100,0,86,468502782,,,68,28398,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9071,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,51020542160,100,120788813849,,,,,,,,,,
2019-01-04,Z304KR3Z,ST4000DM000,4000787030016,0,118,178446184,,,92,0,100,10,100,0,86,469234470,,,68,28423,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9071,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,51042689088,100,120870886998,,,,,,,,,,
2019-01-05,Z304KR3Z,ST4000DM000,4000787030016,0,118,173145336,,,92,0,100,10,100,0,87,470285357,,,68,28447,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9071,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,51068931088,100,120999991169,,,,,,,,,,
2019-01-06,Z304KR3Z,ST4000DM000,4000787030016,0,116,106875280,,,92,0,100,10,100,0,87,471332978,,,68,28471,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9071,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,51081206432,100,121132426397,,,,,,,,,,
2019-01-07,Z304KR3Z,ST4000DM000,4000787030016,0,119,225230280,,,92,0,100,10,100,0,87,472368891,,,68,28495,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9071,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28394,100,51098189480,100,121256992661,,,,,,,,,,
2019-01-08,Z304KR3Z,ST4000DM000,4000787030016,0,119,2049792,,,92,0,100,10,100,0,87,474341997,,,68,28519,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9071,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,51135837648,100,121368063120,,,,,,,,,,
2019-01-09,Z304KR3Z,ST4000DM000,4000787030016,0,114,71857536,,,92,0,100,10,100,0,87,475588983,,,68,28543,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9071,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28442,100,51161505232,100,121519590668,,,,,,,,,,
2019-01-10,Z304KR3Z,ST4000DM000,4000787030016,0,109,22675680,,,92,0,100,10,100,0,87,477630512,,,68,28565,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9071,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,51179200920,100,121654037236,,,,,,,,,,
2019-01-11,Z304KR3Z,ST4000DM000,4000787030016,0,118,198658696,,,92,0,100,10,100,0,87,478521059,,,68,28587,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9071,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28486,100,51191846840,100,121786532824,,,,,,,,,,
2019-01-12,Z304KR3Z,ST4000DM000,4000787030016,0,110,27769000,,,92,0,100,10,100,0,87,479554741,,,68,28611,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9071,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28510,100,51227773792,100,121964028179,,,,,,,,,,
