2019-01-01,Z304KEST,ST4000DM000,4000787030016,0,115,99243952,,,91,0,100,11,100,0,85,362025123,,,68,28416,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6278,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,49029008864,100,121778609782,,,,,,,,,,
2019-01-02,Z304KEST,ST4000DM000,4000787030016,0,110,26808992,,,91,0,100,11,100,0,85,363318758,,,68,28440,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6278,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,49032730488,100,121908785878,,,,,,,,,,
2019-01-03,Z304KEST,ST4000DM000,4000787030016,0,115,98461384,,,91,0,100,11,100,0,85,364174886,,,68,28464,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6278,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,49035332896,100,122069808815,,,,,,,,,,
2019-01-04,Z304KEST,ST4000DM000,4000787030016,0,113,58371608,,,91,0,100,11,100,0,85,365178917,,,68,28489,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,49038191336,100,122247544658,,,,,,,,,,
2019-01-05,Z304KEST,ST4000DM000,4000787030016,0,118,184736984,,,91,0,100,11,100,0,85,366251500,,,68,28512,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6278,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,49039954960,100,122413992211,,,,,,,,,,
2019-01-06,Z304KEST,ST4000DM000,4000787030016,0,119,225542064,,,91,0,100,11,100,0,85,367585155,,,68,28536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6278,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,49043988264,100,122588404764,,,,,,,,,,
2019-01-07,Z304KEST,ST4000DM000,4000787030016,0,118,187282320,,,91,0,100,11,100,0,85,368723740,,,68,28560,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6278,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,49047559632,100,122746885038,,,,,,,,,,
2019-01-08,Z304KEST,ST4000DM000,4000787030016,0,117,132064080,,,91,0,100,11,100,0,85,369780509,,,68,28584,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,49050020152,100,122914621822,,,,,,,,,,
2019-01-09,Z304KEST,ST4000DM000,4000787030016,0,107,14258464,,,91,0,100,11,100,0,85,372007161,,,68,28608,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,49055259080,100,123058096095,,,,,,,,,,
2019-01-10,Z304KEST,ST4000DM000,4000787030016,0,105,8090384,,,91,0,100,11,100,0,85,372712150,,,68,28628,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6278,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28539,100,49056752128,100,123167387568,,,,,,,,,,
2019-01-11,Z304KEST,ST4000DM000,4000787030016,0,108,19599344,,,91,0,100,11,100,0,85,374044072,,,68,28651,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28561,100,49059014408,100,123313985639,,,,,,,,,,
