2019-01-01,S300Z6TW,ST4000DM000,4000787030016,0,116,106209104,,,97,0,100,3,100,0,87,618342451,,,65,30846,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30489,100,55292898024,100,122451786923,,,,,,,,,,
2019-01-02,S300Z6TW,ST4000DM000,4000787030016,0,115,97881720,,,97,0,100,3,100,0,87,619511826,,,65,30871,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30514,100,55300884320,100,122649159962,,,,,,,,,,
2019-01-03,S300Z6TW,ST4000DM000,4000787030016,0,112,42617368,,,97,0,100,3,100,0,87,620656897,,,65,30894,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40443,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30538,100,55311254912,100,122819398347,,,,,,,,,,
2019-01-04,S300Z6TW,ST4000DM000,4000787030016,0,117,129129904,,,97,0,100,3,100,0,87,623573860,,,65,30918,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40443,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30561,100,55337607000,100,122974928526,,,,,,,,,,
2019-01-05,S300Z6TW,ST4000DM000,4000787030016,0,108,18600104,,,97,0,100,3,100,0,87,625966898,,,65,30943,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40443,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30586,100,55355174296,100,123151279355,,,,,,,,,,
2019-01-06,S300Z6TW,ST4000DM000,4000787030016,0,116,105967720,,,97,0,100,3,100,0,87,627415488,,,65,30965,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40443,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30608,100,55367762664,100,123336928500,,,,,,,,,,
2019-01-07,S300Z6TW,ST4000DM000,4000787030016,0,118,198152824,,,97,0,100,3,100,0,87,629226110,,,65,30990,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40443,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30633,100,55389832384,100,123430943728,,,,,,,,,,
2019-01-08,S300Z6TW,ST4000DM000,4000787030016,0,103,6074112,,,97,0,100,3,100,0,87,630189053,,,65,31014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40443,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30657,100,55409604184,100,123548100416,,,,,,,,,,
2019-01-09,S300Z6TW,ST4000DM000,4000787030016,0,108,16890424,,,97,0,100,3,100,0,87,631168748,,,65,31039,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30682,100,55423366880,100,123698761180,,,,,,,,,,
2019-01-10,S300Z6TW,ST4000DM000,4000787030016,0,119,218483992,,,97,0,100,3,100,0,87,631954522,,,65,31055,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40443,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30699,100,55432231656,100,123811838797,,,,,,,,,,
