2019-01-01,S300WDKY,ST4000DM000,4000787030016,0,119,215691176,,,97,0,100,5,100,0,85,401801653,,,66,30032,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50723,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29756,100,49572249120,100,117532820211,,,,,,,,,,
2019-01-02,S300WDKY,ST4000DM000,4000787030016,0,117,152336184,,,97,0,100,5,100,0,86,403279209,,,66,30056,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50723,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29780,100,49576616488,100,117680328860,,,,,,,,,,
2019-01-03,S300WDKY,ST4000DM000,4000787030016,0,117,134189608,,,97,0,100,5,100,0,86,404092024,,,66,30080,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50723,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29804,100,49578517936,100,117840780134,,,,,,,,,,
2019-01-04,S300WDKY,ST4000DM000,4000787030016,0,118,179262640,,,97,0,100,5,100,0,86,405056416,,,66,30104,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50723,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29827,100,49580449520,100,118011544214,,,,,,,,,,
2019-01-05,S300WDKY,ST4000DM000,4000787030016,0,112,50025336,,,97,0,100,5,100,0,86,405365944,,,66,30128,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50723,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29852,100,49583450976,100,118034488719,,,,,,,,,,
2019-01-06,S300WDKY,ST4000DM000,4000787030016,0,118,199661920,,,97,0,100,5,100,0,86,406919810,,,66,30152,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50723,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29875,100,49585641504,100,118182135114,,,,,,,,,,
2019-01-07,S300WDKY,ST4000DM000,4000787030016,0,114,64199720,,,97,0,100,5,100,0,86,408763850,,,66,30175,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50723,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29899,100,49590972032,100,118356364969,,,,,,,,,,
2019-01-08,S300WDKY,ST4000DM000,4000787030016,0,114,70396152,,,97,0,100,5,100,0,86,409414084,,,66,30199,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50723,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29923,100,49593547168,100,118491534866,,,,,,,,,,
2019-01-09,S300WDKY,ST4000DM000,4000787030016,0,120,240732056,,,97,0,100,5,100,0,86,411685487,,,66,30224,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,50723,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29948,100,49597995328,100,118612175827,,,,,,,,,,
2019-01-10,S300WDKY,ST4000DM000,4000787030016,0,119,204604760,,,97,0,100,5,100,0,86,412512203,,,66,30249,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50723,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29973,100,49599853392,100,118754356357,,,,,,,,,,
