2019-01-01,Z303R4PW,ST4000DM000,4000787030016,0,118,182540200,,,91,0,100,14,100,0,86,459802627,,,68,28757,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10856,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28641,100,51987348440,100,107867025328,,,,,,,,,,
2019-01-02,Z303R4PW,ST4000DM000,4000787030016,0,118,171581048,,,91,0,100,14,100,0,86,460501494,,,68,28782,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10856,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28666,100,52006887640,100,107933898965,,,,,,,,,,
2019-01-03,Z303R4PW,ST4000DM000,4000787030016,0,117,158216808,,,91,0,100,14,100,0,86,461488788,,,68,28806,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10856,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28689,100,52029855168,100,108045553025,,,,,,,,,,
2019-01-04,Z303R4PW,ST4000DM000,4000787030016,0,105,9602568,,,91,0,100,14,100,0,86,463667720,,,68,28830,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10856,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28713,100,52048354232,100,108166592647,,,,,,,,,,
2019-01-05,Z303R4PW,ST4000DM000,4000787030016,0,115,90397328,,,91,0,100,14,100,0,86,464702437,,,68,28853,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10856,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28737,100,52068148872,100,108265537414,,,,,,,,,,
2019-01-06,Z303R4PW,ST4000DM000,4000787030016,0,117,139961240,,,91,0,100,14,100,0,86,466755855,,,68,28878,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10856,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28762,100,52092190264,100,108371570150,,,,,,,,,,
2019-01-07,Z303R4PW,ST4000DM000,4000787030016,0,116,111089400,,,91,0,100,14,100,0,86,467514465,,,68,28902,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10856,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,52121696656,100,108412050778,,,,,,,,,,
2019-01-08,Z303R4PW,ST4000DM000,4000787030016,0,115,97877440,,,91,0,100,14,100,0,86,468395139,,,67,28926,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10856,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28809,100,52145666728,100,108479622357,,,,,,,,,,
2019-01-09,Z303R4PW,ST4000DM000,4000787030016,0,118,180833824,,,91,0,100,14,100,0,86,469206498,,,67,28950,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10856,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,52170794264,100,108553291724,,,,,,,,,,
2019-01-10,Z303R4PW,ST4000DM000,4000787030016,0,104,6507264,,,91,0,100,14,100,0,87,470460162,,,67,28971,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10858,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28854,100,52191478200,100,108673971750,,,,,,,,,,
