2019-01-01,Z305B6VE,ST4000DM000,4000787030016,0,117,154186280,,,91,0,100,10,100,0,84,285225592,,,70,26696,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33135,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26453,100,44645699568,100,111706598624,,,,,,,,,,
2019-01-02,Z305B6VE,ST4000DM000,4000787030016,0,110,25241200,,,91,0,100,10,100,0,84,285959025,,,70,26720,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33135,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26477,100,44670019704,100,111884762061,,,,,,,,,,
2019-01-03,Z305B6VE,ST4000DM000,4000787030016,0,119,217780664,,,91,0,100,10,100,0,84,288689759,,,70,26744,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33135,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26501,100,44696761888,100,112092769834,,,,,,,,,,
2019-01-04,Z305B6VE,ST4000DM000,4000787030016,0,117,164660048,,,91,0,100,10,100,0,84,289829466,,,70,26768,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33135,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26525,100,44716543656,100,112277602298,,,,,,,,,,
2019-01-05,Z305B6VE,ST4000DM000,4000787030016,0,113,54198856,,,91,0,100,10,100,0,84,291369473,,,70,26792,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33135,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26549,100,44741885816,100,112411252597,,,,,,,,,,
2019-01-06,Z305B6VE,ST4000DM000,4000787030016,0,110,26089264,,,91,0,100,10,100,0,84,292488098,,,70,26816,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33135,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26573,100,44756587816,100,112593273968,,,,,,,,,,
2019-01-07,Z305B6VE,ST4000DM000,4000787030016,0,116,109073880,,,91,0,100,10,100,0,84,293573351,,,70,26840,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33135,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26597,100,44777109192,100,112778861307,,,,,,,,,,
2019-01-08,Z305B6VE,ST4000DM000,4000787030016,0,118,188272352,,,91,0,100,10,100,0,84,294864429,,,70,26864,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33135,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26621,100,44793863968,100,112943402542,,,,,,,,,,
2019-01-09,Z305B6VE,ST4000DM000,4000787030016,0,119,215267304,,,91,0,100,10,100,0,84,296505132,,,70,26887,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33135,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26645,100,44811820032,100,113126837537,,,,,,,,,,
2019-01-10,Z305B6VE,ST4000DM000,4000787030016,0,111,36390648,,,91,0,100,10,100,0,84,298455445,,,70,26907,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33135,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26664,100,44829860296,100,113278517562,,,,,,,,,,
