2019-01-01,S300Z5RW,ST4000DM000,4000787030016,0,106,10514712,,,97,0,100,3,100,0,87,483827351,,,64,31803,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37499,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31648,100,52927932344,100,123093769833,,,,,,,,,,
2019-01-02,S300Z5RW,ST4000DM000,4000787030016,0,110,27526320,,,97,0,100,3,100,0,87,485928468,,,64,31828,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37499,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31674,100,52942899256,100,123223863732,,,,,,,,,,
2019-01-03,S300Z5RW,ST4000DM000,4000787030016,0,112,42049984,,,97,0,100,3,100,0,87,487395530,,,64,31851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37499,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31697,100,52955702296,100,123395339731,,,,,,,,,,
2019-01-04,S300Z5RW,ST4000DM000,4000787030016,0,113,56684416,,,97,0,100,3,100,0,87,488701950,,,64,31875,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37499,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31720,100,52968132848,100,123557957173,,,,,,,,,,
2019-01-05,S300Z5RW,ST4000DM000,4000787030016,0,117,118945112,,,97,0,100,3,100,0,87,489945030,,,64,31899,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37499,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31745,100,52985068408,100,123691011869,,,,,,,,,,
2019-01-06,S300Z5RW,ST4000DM000,4000787030016,0,115,98470312,,,97,0,100,3,100,0,87,491113457,,,64,31924,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37499,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31769,100,53006680704,100,123753399405,,,,,,,,,,
2019-01-07,S300Z5RW,ST4000DM000,4000787030016,0,105,8301576,,,97,0,100,3,100,0,87,492717693,,,64,31948,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37499,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31793,100,53029180472,100,123855067891,,,,,,,,,,
2019-01-08,S300Z5RW,ST4000DM000,4000787030016,0,118,178583360,,,97,0,100,3,100,0,87,493983697,,,64,31972,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37499,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31817,100,53044254008,100,123967177011,,,,,,,,,,
2019-01-09,S300Z5RW,ST4000DM000,4000787030016,0,117,134714504,,,97,0,100,3,100,0,87,495970163,,,64,31996,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37499,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31841,100,53069958704,100,124041983607,,,,,,,,,,
2019-01-10,S300Z5RW,ST4000DM000,4000787030016,0,118,171938616,,,97,0,100,3,100,0,87,497075939,,,64,32016,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37499,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31861,100,53088558912,100,124147637577,,,,,,,,,,
