2019-01-01,Z3053RMH,ST4000DM000,4000787030016,0,113,50449472,,,92,0,100,10,100,0,82,195629485,,,72,25370,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25286,100,41881418464,100,129473410137,,,,,,,,,,
2019-01-02,Z3053RMH,ST4000DM000,4000787030016,0,119,211341952,,,92,0,100,10,100,0,82,196294977,,,72,25394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25310,100,41893817864,100,129566070455,,,,,,,,,,
2019-01-03,Z3053RMH,ST4000DM000,4000787030016,0,114,62558744,,,92,0,100,10,100,0,82,197970212,,,71,25417,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25333,100,41917100008,100,129736683257,,,,,,,,,,
2019-01-04,Z3053RMH,ST4000DM000,4000787030016,0,113,57044096,,,92,0,100,10,100,0,82,198602434,,,71,25441,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,41934189880,100,129916979691,,,,,,,,,,
2019-01-05,Z3053RMH,ST4000DM000,4000787030016,0,117,139468920,,,92,0,100,10,100,0,82,199231492,,,71,25465,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,41949008432,100,130106254392,,,,,,,,,,
2019-01-06,Z3053RMH,ST4000DM000,4000787030016,0,119,217071656,,,92,0,100,10,100,0,82,200732386,,,71,25489,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25405,100,41972714800,100,130240727957,,,,,,,,,,
2019-01-07,Z3053RMH,ST4000DM000,4000787030016,0,114,63365232,,,92,0,100,10,100,0,83,201493623,,,71,25514,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,41997620240,100,130424743682,,,,,,,,,,
2019-01-08,Z3053RMH,ST4000DM000,4000787030016,0,115,83896272,,,92,0,100,10,100,0,83,203579356,,,71,25537,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,42021824152,100,130618361107,,,,,,,,,,
2019-01-09,Z3053RMH,ST4000DM000,4000787030016,0,117,145420600,,,92,0,100,10,100,0,83,204415015,,,71,25562,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,42051703016,100,130793087410,,,,,,,,,,
2019-01-10,Z3053RMH,ST4000DM000,4000787030016,0,117,151845120,,,92,0,100,10,100,0,83,206210908,,,71,25582,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25497,100,42083782760,100,130950930723,,,,,,,,,,
2019-01-11,Z3053RMH,ST4000DM000,4000787030016,0,119,204214520,,,92,0,100,10,100,0,83,206867688,,,71,25595,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,42092291760,100,131029962575,,,,,,,,,,
2019-01-12,Z3053RMH,ST4000DM000,4000787030016,0,117,137458144,,,92,0,100,10,100,0,83,208133030,,,71,25627,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25542,100,42110653336,100,131204629594,,,,,,,,,,
2019-01-13,Z3053RMH,ST4000DM000,4000787030016,0,119,228137368,,,92,0,100,10,100,0,83,209569617,,,71,25643,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,42128290280,100,131289387023,,,,,,,,,,
2019-01-14,Z3053RMH,ST4000DM000,4000787030016,0,114,79094344,,,92,0,100,10,100,0,83,210771750,,,71,25674,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,42156935296,100,131459302912,,,,,,,,,,
2019-01-15,Z3053RMH,ST4000DM000,4000787030016,0,118,169136168,,,92,0,100,10,100,0,83,211490861,,,71,25690,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,42170488640,100,131581295915,,,,,,,,,,
2019-01-16,Z3053RMH,ST4000DM000,4000787030016,0,116,116847248,,,92,0,100,10,100,0,83,213024523,,,71,25722,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25638,100,42202704512,100,131768947879,,,,,,,,,,
2019-01-17,Z3053RMH,ST4000DM000,4000787030016,0,116,115964456,,,92,0,100,10,100,0,83,213783899,,,71,25738,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,42209993408,100,131889824482,,,,,,,,,,
2019-01-18,Z3053RMH,ST4000DM000,4000787030016,0,118,192337120,,,92,0,100,10,100,0,83,216316160,,,71,25769,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,42239903488,100,132106074484,,,,,,,,,,
2019-01-19,Z3053RMH,ST4000DM000,4000787030016,0,117,124326928,,,92,0,100,10,100,0,83,216946798,,,71,25785,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,42256924592,100,132195583277,,,,,,,,,,
2019-01-20,Z3053RMH,ST4000DM000,4000787030016,0,117,166657800,,,92,0,100,10,100,0,83,218843447,,,71,25817,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,42285585608,100,132355136556,,,,,,,,,,
2019-01-21,Z3053RMH,ST4000DM000,4000787030016,0,117,119002392,,,92,0,100,10,100,0,83,219538526,,,71,25833,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25749,100,42294540464,100,132455666960,,,,,,,,,,
2019-01-22,Z3053RMH,ST4000DM000,4000787030016,0,114,67811656,,,92,0,100,10,100,0,83,220759666,,,71,25864,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25780,100,42312262448,100,132639820251,,,,,,,,,,
2019-01-23,Z3053RMH,ST4000DM000,4000787030016,0,106,12123304,,,92,0,100,10,100,0,83,221468206,,,71,25880,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25796,100,42330056688,100,132723559715,,,,,,,,,,
