2019-01-01,Z3059Y3Q,ST4000DM000,4000787030016,0,113,52430008,,,93,0,100,7,100,0,84,301074204,,,71,25997,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8416,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25906,100,44819080632,100,114637970031,,,,,,,,,,
2019-01-02,Z3059Y3Q,ST4000DM000,4000787030016,0,119,233835048,,,93,0,100,7,100,0,84,301994671,,,71,26021,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8416,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25930,100,44834288424,100,114759488812,,,,,,,,,,
2019-01-03,Z3059Y3Q,ST4000DM000,4000787030016,0,119,209622728,,,93,0,100,7,100,0,84,303095575,,,71,26045,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8416,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25955,100,44861649000,100,114906525893,,,,,,,,,,
2019-01-04,Z3059Y3Q,ST4000DM000,4000787030016,0,105,7857064,,,93,0,100,7,100,0,84,304571805,,,71,26069,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8416,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25978,100,44885158016,100,115034612233,,,,,,,,,,
2019-01-05,Z3059Y3Q,ST4000DM000,4000787030016,0,114,73995208,,,93,0,100,7,100,0,84,306250217,,,71,26093,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8416,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26002,100,44916495928,100,115188062289,,,,,,,,,,
2019-01-06,Z3059Y3Q,ST4000DM000,4000787030016,0,108,20112160,,,93,0,100,7,100,0,84,307756680,,,71,26117,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8416,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26026,100,44947534896,100,115359994582,,,,,,,,,,
2019-01-07,Z3059Y3Q,ST4000DM000,4000787030016,0,118,179096184,,,93,0,100,7,100,0,84,309392181,,,71,26141,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8416,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26050,100,44974852232,100,115447510305,,,,,,,,,,
2019-01-08,Z3059Y3Q,ST4000DM000,4000787030016,0,110,28107664,,,93,0,100,7,100,0,84,310631094,,,71,26166,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8416,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,44992301248,100,115602768033,,,,,,,,,,
2019-01-09,Z3059Y3Q,ST4000DM000,4000787030016,0,108,15617664,,,93,0,100,7,100,0,84,311845619,,,71,26190,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8416,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,45018491976,100,115745027291,,,,,,,,,,
2019-01-10,Z3059Y3Q,ST4000DM000,4000787030016,0,118,183569176,,,93,0,100,7,100,0,84,313391229,,,71,26219,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,45048123512,100,115934161898,,,,,,,,,,
2019-01-11,Z3059Y3Q,ST4000DM000,4000787030016,0,109,23401312,,,93,0,100,7,100,0,84,315071225,,,71,26242,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26152,100,45067384344,100,116031967962,,,,,,,,,,
2019-01-12,Z3059Y3Q,ST4000DM000,4000787030016,0,118,172704712,,,93,0,100,7,100,0,84,317654796,,,71,26266,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26175,100,45092445632,100,116168833458,,,,,,,,,,
2019-01-13,Z3059Y3Q,ST4000DM000,4000787030016,0,115,93839800,,,93,0,100,7,100,0,84,318629220,,,70,26290,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8417,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26199,100,45109927808,100,116291652477,,,,,,,,,,
2019-01-14,Z3059Y3Q,ST4000DM000,4000787030016,0,117,160570112,,,93,0,100,7,100,0,84,320085388,,,70,26314,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8417,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26223,100,45126448496,100,116360844054,,,,,,,,,,
2019-01-15,Z3059Y3Q,ST4000DM000,4000787030016,0,114,73880816,,,93,0,100,7,100,0,84,320859372,,,70,26338,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8417,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26247,100,45144168784,100,116438843134,,,,,,,,,,
2019-01-16,Z3059Y3Q,ST4000DM000,4000787030016,0,118,193719944,,,93,0,100,7,100,0,84,321591961,,,70,26362,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8417,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26271,100,45162871608,100,116498888602,,,,,,,,,,
2019-01-17,Z3059Y3Q,ST4000DM000,4000787030016,0,119,233526032,,,93,0,100,7,100,0,84,322463054,,,70,26386,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8417,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26295,100,45176749272,100,116574739323,,,,,,,,,,
2019-01-18,Z3059Y3Q,ST4000DM000,4000787030016,0,119,225172160,,,93,0,100,7,100,0,84,324262188,,,70,26410,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26319,100,45196083704,100,116688909699,,,,,,,,,,
2019-01-19,Z3059Y3Q,ST4000DM000,4000787030016,0,119,229282640,,,93,0,100,7,100,0,84,325242063,,,70,26433,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8417,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26343,100,45207866536,100,116802696797,,,,,,,,,,
2019-01-20,Z3059Y3Q,ST4000DM000,4000787030016,0,117,146897704,,,93,0,100,7,100,0,84,325669945,,,70,26457,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26367,100,45225557992,100,116841453269,,,,,,,,,,
2019-01-21,Z3059Y3Q,ST4000DM000,4000787030016,0,113,50571856,,,93,0,100,7,100,0,84,327161868,,,70,26481,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8417,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26391,100,45249263232,100,116895140728,,,,,,,,,,
2019-01-22,Z3059Y3Q,ST4000DM000,4000787030016,0,114,65332248,,,93,0,100,7,100,0,84,328139393,,,70,26505,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8417,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26415,100,45263384664,100,117021739520,,,,,,,,,,
2019-01-23,Z3059Y3Q,ST4000DM000,4000787030016,0,115,86226192,,,93,0,100,7,100,0,84,328564519,,,70,26517,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8417,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26426,100,45273016952,100,117065487646,,,,,,,,,,
2019-01-24,Z3059Y3Q,ST4000DM000,4000787030016,0,114,64487024,,,93,0,100,7,100,0,84,329541823,,,70,26541,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8418,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,45285913576,100,117173636626,,,,,,,,,,
2019-01-25,Z3059Y3Q,ST4000DM000,4000787030016,0,107,13293016,,,93,0,100,7,100,0,84,330858144,,,70,26565,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8418,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,45303638432,100,117311416335,,,,,,,,,,
2019-01-26,Z3059Y3Q,ST4000DM000,4000787030016,0,114,60961920,,,93,0,100,7,100,0,84,332809214,,,70,26589,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8418,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,45323216384,100,117427543950,,,,,,,,,,
2019-01-27,Z3059Y3Q,ST4000DM000,4000787030016,0,120,241437496,,,93,0,100,7,100,0,84,333456163,,,70,26613,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8418,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26522,100,45336274984,100,117494257777,,,,,,,,,,
2019-01-28,Z3059Y3Q,ST4000DM000,4000787030016,0,115,94299368,,,93,0,100,7,100,0,85,336429646,,,70,26637,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8418,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,45352715664,100,117613319543,,,,,,,,,,
2019-01-29,Z3059Y3Q,ST4000DM000,4000787030016,0,119,208925432,,,93,0,100,7,100,0,85,337470842,,,70,26661,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8418,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,45366679112,100,117714261521,,,,,,,,,,
2019-01-30,Z3059Y3Q,ST4000DM000,4000787030016,0,114,83195168,,,93,0,100,7,100,0,85,338782539,,,70,26684,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8418,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26594,100,45385724448,100,117848683720,,,,,,,,,,
2019-01-31,Z3059Y3Q,ST4000DM000,4000787030016,0,116,107853712,,,93,0,100,7,100,0,85,340351094,,,70,26708,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8418,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26618,100,45406188520,100,117962048437,,,,,,,,,,
2019-02-01,Z3059Y3Q,ST4000DM000,4000787030016,0,114,70387896,,,93,0,100,7,100,0,85,340999281,,,70,26732,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8419,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26641,100,45424357040,100,118052764719,,,,,,,,,,
2019-02-02,Z3059Y3Q,ST4000DM000,4000787030016,0,120,237535504,,,93,0,100,7,100,0,85,343221004,,,70,26768,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8419,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26677,100,45453281448,100,118255193196,,,,,,,,,,
2019-02-03,Z3059Y3Q,ST4000DM000,4000787030016,0,112,43078432,,,93,0,100,7,100,0,85,344087873,,,70,26792,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8419,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26701,100,45484575248,100,118369782871,,,,,,,,,,
2019-02-04,Z3059Y3Q,ST4000DM000,4000787030016,0,118,184017976,,,93,0,100,7,100,0,85,345597889,,,70,26816,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8419,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26725,100,45509389816,100,118452428794,,,,,,,,,,
2019-02-05,Z3059Y3Q,ST4000DM000,4000787030016,0,119,206175424,,,93,0,100,7,100,0,85,346635656,,,70,26840,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8419,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26749,100,45536559432,100,118592283911,,,,,,,,,,
2019-02-06,Z3059Y3Q,ST4000DM000,4000787030016,0,117,161281648,,,93,0,100,7,100,0,85,347634446,,,70,26864,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8419,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26773,100,45567373672,100,118715142799,,,,,,,,,,
2019-02-07,Z3059Y3Q,ST4000DM000,4000787030016,0,117,145709968,,,93,0,100,7,100,0,85,348429698,,,70,26887,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26797,100,45583953768,100,118828240375,,,,,,,,,,
2019-02-08,Z3059Y3Q,ST4000DM000,4000787030016,0,114,69112248,,,93,0,100,7,100,0,85,350266014,,,70,26911,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26821,100,45604392152,100,118995252994,,,,,,,,,,
2019-02-09,Z3059Y3Q,ST4000DM000,4000787030016,0,115,90258064,,,93,0,100,7,100,0,85,351743417,,,70,26935,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26845,100,45625651728,100,119121656639,,,,,,,,,,
2019-02-10,Z3059Y3Q,ST4000DM000,4000787030016,0,117,136234328,,,93,0,100,7,100,0,85,353537072,,,70,26959,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26869,100,45655867792,100,119235922691,,,,,,,,,,
2019-02-11,Z3059Y3Q,ST4000DM000,4000787030016,0,114,83409536,,,93,0,100,7,100,0,85,355115706,,,70,26983,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26893,100,45683536072,100,119312852016,,,,,,,,,,
2019-02-12,Z3059Y3Q,ST4000DM000,4000787030016,0,117,122628328,,,93,0,100,7,100,0,85,356015654,,,70,27007,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26917,100,45700300880,100,119411045360,,,,,,,,,,
2019-02-13,Z3059Y3Q,ST4000DM000,4000787030016,0,119,208644176,,,93,0,100,7,100,0,85,357238320,,,70,27031,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26941,100,45718384560,100,119560425889,,,,,,,,,,
2019-02-14,Z3059Y3Q,ST4000DM000,4000787030016,0,117,151972192,,,93,0,100,7,100,0,85,358195036,,,70,27055,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26965,100,45732138360,100,119677253734,,,,,,,,,,
