2019-01-01,S300XSN7,ST4000DM000,4000787030016,0,117,154951616,,,96,0,100,4,100,0,87,615225424,,,64,31807,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31658,100,57659488000,100,112898564657,,,,,,,,,,
2019-01-02,S300XSN7,ST4000DM000,4000787030016,0,118,176587080,,,96,0,100,4,100,0,87,619074035,,,64,31832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35804,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31683,100,57671347312,100,113211043971,,,,,,,,,,
2019-01-03,S300XSN7,ST4000DM000,4000787030016,0,116,102574760,,,96,0,100,4,100,0,87,622425211,,,64,31857,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31708,100,57677132216,100,113518416682,,,,,,,,,,
2019-01-04,S300XSN7,ST4000DM000,4000787030016,0,119,230823672,,,96,0,100,4,100,0,87,625583606,,,64,31880,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31731,100,57681353496,100,113861881063,,,,,,,,,,
2019-01-05,S300XSN7,ST4000DM000,4000787030016,0,106,12532880,,,96,0,100,4,100,0,87,629116717,,,64,31904,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31755,100,57688788200,100,114265224946,,,,,,,,,,
2019-01-06,S300XSN7,ST4000DM000,4000787030016,0,112,45718304,,,96,0,100,4,100,0,87,632458179,,,64,31928,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31779,100,57702091560,100,114954354391,,,,,,,,,,
2019-01-07,S300XSN7,ST4000DM000,4000787030016,0,112,49449704,,,96,0,100,4,100,0,87,636936565,,,64,31952,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31803,100,57709789688,100,115701625517,,,,,,,,,,
2019-01-08,S300XSN7,ST4000DM000,4000787030016,0,118,190384208,,,96,0,100,4,100,0,87,641653148,,,64,31976,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31827,100,57716803416,100,116245708720,,,,,,,,,,
2019-01-09,S300XSN7,ST4000DM000,4000787030016,0,113,53772080,,,96,0,100,4,100,0,87,646148784,,,64,32000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,57724955504,100,116730435233,,,,,,,,,,
2019-01-10,S300XSN7,ST4000DM000,4000787030016,0,117,143649864,,,96,0,100,4,100,0,87,649411213,,,64,32018,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31869,100,57730122568,100,117067610695,,,,,,,,,,
