2019-01-01,Z305DHX3,ST4000DM000,4000787030016,0,117,159340152,,,95,0,100,5,100,0,85,341380576,,,71,25639,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3031,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25540,100,47106955336,100,117322911925,,,,,,,,,,
2019-01-02,Z305DHX3,ST4000DM000,4000787030016,0,119,230037560,,,95,0,100,5,100,0,85,343976995,,,71,25664,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3031,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,47116083832,100,117621118829,,,,,,,,,,
2019-01-03,Z305DHX3,ST4000DM000,4000787030016,0,116,105219128,,,95,0,100,5,100,0,85,346706687,,,71,25689,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3031,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,47129680816,100,117869014459,,,,,,,,,,
2019-01-04,Z305DHX3,ST4000DM000,4000787030016,0,107,13404344,,,95,0,100,5,100,0,85,348566591,,,71,25713,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3031,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25614,100,47161921944,100,117979891628,,,,,,,,,,
2019-01-05,Z305DHX3,ST4000DM000,4000787030016,0,114,83160624,,,95,0,100,5,100,0,85,349553231,,,71,25737,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3031,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25638,100,47191529736,100,118114285044,,,,,,,,,,
2019-01-06,Z305DHX3,ST4000DM000,4000787030016,0,114,83355472,,,95,0,100,5,100,0,85,350497738,,,71,25760,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3031,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25662,100,47215627184,100,118240384074,,,,,,,,,,
2019-01-07,Z305DHX3,ST4000DM000,4000787030016,0,113,52467440,,,95,0,100,5,100,0,85,351622895,,,71,25784,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3031,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,47234799520,100,118378158230,,,,,,,,,,
2019-01-08,Z305DHX3,ST4000DM000,4000787030016,0,115,92025512,,,95,0,100,5,100,0,85,352892767,,,71,25809,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3031,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25710,100,47264656072,100,118546377125,,,,,,,,,,
2019-01-09,Z305DHX3,ST4000DM000,4000787030016,0,118,176436784,,,95,0,100,5,100,0,85,355703021,,,71,25832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3031,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,47289051120,100,118689259663,,,,,,,,,,
2019-01-10,Z305DHX3,ST4000DM000,4000787030016,0,118,198235840,,,95,0,100,5,100,0,85,356516887,,,71,25852,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3031,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,47321243000,100,118792297831,,,,,,,,,,
