2019-01-01,Z302B0C8,ST4000DM000,4000787030016,0,115,88698912,,,92,0,100,20,100,0,81,152585458,,,61,34496,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,43,114203,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33697,100,23902838904,100,241968543931,,,,,,,,,,
2019-01-02,Z302B0C8,ST4000DM000,4000787030016,0,117,125515256,,,92,0,100,20,100,0,81,153050427,,,61,34520,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,43,114203,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33722,100,23904156573,100,241991576800,,,,,,,,,,
2019-01-03,Z302B0C8,ST4000DM000,4000787030016,0,117,133339424,,,92,0,100,20,100,0,81,153497881,,,61,34544,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,43,114203,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33746,100,23905459491,100,242014382108,,,,,,,,,,
2019-01-04,Z302B0C8,ST4000DM000,4000787030016,0,117,133540192,,,92,0,100,20,100,0,81,153939432,,,61,34568,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,43,114203,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33769,100,23906745155,100,242036721862,,,,,,,,,,
2019-01-05,Z302B0C8,ST4000DM000,4000787030016,0,118,186492696,,,92,0,100,20,100,0,81,154407942,,,61,34592,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,43,114203,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33794,100,23908081764,100,242061328048,,,,,,,,,,
2019-01-06,Z302B0C8,ST4000DM000,4000787030016,0,118,194834864,,,92,0,100,20,100,0,81,154847007,,,61,34616,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,43,114203,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33818,100,23909335101,100,242086565425,,,,,,,,,,
2019-01-07,Z302B0C8,ST4000DM000,4000787030016,0,120,1835896,,,92,0,100,20,100,0,81,155314213,,,61,34640,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,43,114203,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33841,100,23910684830,100,242112625881,,,,,,,,,,
2019-01-08,Z302B0C8,ST4000DM000,4000787030016,0,113,53363224,,,92,0,100,20,100,0,81,155781032,,,61,34665,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,43,114203,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33866,100,23912502647,100,242137946756,,,,,,,,,,
2019-01-09,Z302B0C8,ST4000DM000,4000787030016,0,115,87352472,,,92,0,100,20,100,0,81,156244217,,,61,34688,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,43,114203,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33890,100,23913840445,100,242160604116,,,,,,,,,,
2019-01-10,Z302B0C8,ST4000DM000,4000787030016,0,116,113531048,,,92,0,100,20,100,0,81,156700326,,,61,34712,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,43,114203,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33913,100,23915160459,100,242185551844,,,,,,,,,,
