2019-01-01,S300Z6TB,ST4000DM000,4000787030016,0,120,243669912,,,96,0,100,4,100,0,85,370721613,,,66,30320,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48103,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29957,100,49915158440,100,124748440771,,,,,,,,,,
2019-01-02,S300Z6TB,ST4000DM000,4000787030016,0,111,40181456,,,96,0,100,4,100,0,85,372856921,,,66,30344,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48103,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29981,100,49920313312,100,124895326808,,,,,,,,,,
2019-01-03,S300Z6TB,ST4000DM000,4000787030016,0,113,56207504,,,96,0,100,4,100,0,85,374552826,,,66,30368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48103,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30004,100,49924645248,100,125032098892,,,,,,,,,,
2019-01-04,S300Z6TB,ST4000DM000,4000787030016,0,117,144922360,,,96,0,100,4,100,0,85,375664767,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30029,100,49926291128,100,125180136228,,,,,,,,,,
2019-01-05,S300Z6TB,ST4000DM000,4000787030016,0,118,198478816,,,96,0,100,4,100,0,85,376536025,,,66,30416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30052,100,49928311168,100,125335936408,,,,,,,,,,
2019-01-06,S300Z6TB,ST4000DM000,4000787030016,0,103,6059776,,,96,0,100,4,100,0,85,377021254,,,66,30440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48103,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30077,100,49930040896,100,125430311756,,,,,,,,,,
2019-01-07,S300Z6TB,ST4000DM000,4000787030016,0,117,136393864,,,96,0,100,4,100,0,85,377397122,,,66,30464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48103,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30100,100,49931938592,100,125493733190,,,,,,,,,,
2019-01-08,S300Z6TB,ST4000DM000,4000787030016,0,120,350264,,,96,0,100,4,100,0,85,378940424,,,66,30488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30124,100,49936949096,100,125655947759,,,,,,,,,,
2019-01-09,S300Z6TB,ST4000DM000,4000787030016,0,118,183549568,,,96,0,100,4,100,0,85,379463569,,,66,30513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30149,100,49938904088,100,125796127966,,,,,,,,,,
2019-01-10,S300Z6TB,ST4000DM000,4000787030016,0,120,242618184,,,96,0,100,4,100,0,85,380136865,,,66,30531,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48103,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30167,100,49941316640,100,125915959302,,,,,,,,,,
2019-01-11,S300Z6TB,ST4000DM000,4000787030016,0,114,72233696,,,96,0,100,4,100,0,85,381289017,,,66,30555,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30191,100,49945411032,100,126076933542,,,,,,,,,,
2019-01-12,S300Z6TB,ST4000DM000,4000787030016,0,112,41969272,,,96,0,100,4,100,0,85,381696587,,,66,30578,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48103,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30215,100,49948075072,100,126252377735,,,,,,,,,,
2019-01-13,S300Z6TB,ST4000DM000,4000787030016,0,119,207305728,,,96,0,100,4,100,0,85,382053018,,,66,30602,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48103,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30239,100,49950298400,100,126404023127,,,,,,,,,,
2019-01-14,S300Z6TB,ST4000DM000,4000787030016,0,106,10954256,,,96,0,100,4,100,0,85,382521106,,,66,30626,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48103,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30262,100,49952965688,100,126550572610,,,,,,,,,,
2019-01-15,S300Z6TB,ST4000DM000,4000787030016,0,114,59817664,,,96,0,100,4,100,0,85,384261803,,,66,30650,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30286,100,49958333272,100,126752538686,,,,,,,,,,
2019-01-16,S300Z6TB,ST4000DM000,4000787030016,0,118,185743688,,,96,0,100,4,100,0,85,384977616,,,65,30674,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48103,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30310,100,49960891760,100,126887635761,,,,,,,,,,
2019-01-17,S300Z6TB,ST4000DM000,4000787030016,0,110,26901008,,,96,0,100,4,100,0,85,386075976,,,65,30697,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30334,100,49963706520,100,127058908139,,,,,,,,,,
