2019-01-01,Z300ZK8C,ST4000DM000,4000787030016,0,116,116063600,,,95,0,100,5,100,0,84,291410695,,,59,36725,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,81,19,100,0,100,1,85,31407,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36483,100,25385315114,100,178295151541,,,,,,,,,,
2019-01-02,Z300ZK8C,ST4000DM000,4000787030016,0,118,187611296,,,95,0,100,5,100,0,84,291849369,,,59,36748,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,81,19,100,0,100,1,85,31407,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36507,100,25386584786,100,178327576448,,,,,,,,,,
2019-01-03,Z300ZK8C,ST4000DM000,4000787030016,0,111,41725224,,,95,0,100,5,100,0,84,292303211,,,59,36773,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,82,18,100,0,100,1,85,31407,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36531,100,25387868432,100,178360951863,,,,,,,,,,
2019-01-04,Z300ZK8C,ST4000DM000,4000787030016,0,117,156116824,,,95,0,100,5,100,0,84,292756583,,,58,36797,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,77,23,100,0,100,1,85,31407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36555,100,25389123428,100,178395212887,,,,,,,,,,
2019-01-05,Z300ZK8C,ST4000DM000,4000787030016,0,119,217301408,,,95,0,100,5,100,0,84,293186890,,,58,36821,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,79,21,100,0,100,1,85,31407,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36579,100,25390307954,100,178426477817,,,,,,,,,,
2019-01-06,Z300ZK8C,ST4000DM000,4000787030016,0,117,122025616,,,95,0,100,5,100,0,84,293654191,,,58,36845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,77,23,100,0,100,1,85,31407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36603,100,25391604448,100,178465536777,,,,,,,,,,
2019-01-07,Z300ZK8C,ST4000DM000,4000787030016,0,119,218555600,,,95,0,100,5,100,0,84,294099915,,,58,36869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,78,22,100,0,100,1,85,31407,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36627,100,25392819995,100,178497554227,,,,,,,,,,
2019-01-08,Z300ZK8C,ST4000DM000,4000787030016,0,114,81293400,,,95,0,100,5,100,0,84,294553560,,,58,36893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,79,21,100,0,100,1,85,31407,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36651,100,25394102840,100,178531107901,,,,,,,,,,
2019-01-09,Z300ZK8C,ST4000DM000,4000787030016,0,119,210169536,,,95,0,100,5,100,0,84,295016299,,,58,36917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,80,20,100,0,100,1,85,31407,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36676,100,25395366451,100,178564555740,,,,,,,,,,
2019-01-10,Z300ZK8C,ST4000DM000,4000787030016,0,112,48115384,,,95,0,100,5,100,0,84,295459280,,,58,36941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,80,20,100,0,100,1,85,31407,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36699,100,25396677642,100,178594201279,,,,,,,,,,
2019-01-11,Z300ZK8C,ST4000DM000,4000787030016,0,117,126125368,,,95,0,100,5,100,0,84,295897102,,,58,36965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,80,20,100,0,100,1,85,31407,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36723,100,25397873112,100,178628179260,,,,,,,,,,
2019-01-12,Z300ZK8C,ST4000DM000,4000787030016,0,119,217272040,,,95,0,100,5,100,0,84,296335520,,,58,36988,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,81,19,100,0,100,1,85,31407,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36747,100,25399074203,100,178663705330,,,,,,,,,,
2019-01-13,Z300ZK8C,ST4000DM000,4000787030016,0,115,89540672,,,95,0,100,5,100,0,84,296797651,,,58,37013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,78,22,100,0,100,1,85,31407,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36771,100,25400456765,100,178696743480,,,,,,,,,,
2019-01-14,Z300ZK8C,ST4000DM000,4000787030016,0,118,179140512,,,95,0,100,5,100,0,84,297243995,,,58,37037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,95,5,78,22,100,0,100,1,85,31407,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36795,100,25401753543,100,178727632177,,,,,,,,,,
