2019-01-01,Z302SQ2X,ST4000DM000,4000787030016,0,118,189886472,,,95,0,100,5,100,0,86,465924572,,,67,29474,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,17588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29363,100,51663697840,100,102052566462,,,,,,,,,,
2019-01-02,Z302SQ2X,ST4000DM000,4000787030016,0,108,17888664,,,95,0,100,5,100,0,86,467229204,,,67,29499,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,17588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29387,100,51678073736,100,102207157988,,,,,,,,,,
2019-01-03,Z302SQ2X,ST4000DM000,4000787030016,0,116,102138768,,,95,0,100,5,100,0,87,471406931,,,67,29523,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17588,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29412,100,51699811736,100,102394847774,,,,,,,,,,
2019-01-04,Z302SQ2X,ST4000DM000,4000787030016,0,114,62963688,,,95,0,100,5,100,0,87,472519084,,,67,29546,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17588,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29434,100,51719122280,100,102536290693,,,,,,,,,,
2019-01-05,Z302SQ2X,ST4000DM000,4000787030016,0,114,63734272,,,95,0,100,5,100,0,87,474953317,,,67,29571,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17588,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29460,100,51745295288,100,102682682884,,,,,,,,,,
2019-01-06,Z302SQ2X,ST4000DM000,4000787030016,0,117,151570728,,,95,0,100,5,100,0,87,475869109,,,67,29595,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17588,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29484,100,51761032088,100,102821230502,,,,,,,,,,
2019-01-07,Z302SQ2X,ST4000DM000,4000787030016,0,100,3042720,,,95,0,100,5,100,0,87,476510904,,,67,29619,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17588,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29507,100,51780521576,100,102884465996,,,,,,,,,,
2019-01-08,Z302SQ2X,ST4000DM000,4000787030016,0,119,226442536,,,95,0,100,5,100,0,87,477260385,,,67,29642,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,17588,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,51798772088,100,102966060614,,,,,,,,,,
2019-01-09,Z302SQ2X,ST4000DM000,4000787030016,0,119,229864568,,,95,0,100,5,100,0,87,478593063,,,67,29667,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,17588,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29556,100,51821524792,100,103112602596,,,,,,,,,,
2019-01-10,Z302SQ2X,ST4000DM000,4000787030016,0,114,77778184,,,95,0,100,5,100,0,87,480273988,,,67,29685,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,17588,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29573,100,51837329888,100,103189207825,,,,,,,,,,
