2019-01-01,Z30217TE,ST4000DM000,4000787030016,0,119,1860848,,,92,0,100,12,100,0,81,4431323836,,,58,36910,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,81,38535,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36720,100,24254711529,100,140754701112,,,,,,,,,,
2019-01-02,Z30217TE,ST4000DM000,4000787030016,0,117,131437344,,,92,0,100,12,100,0,81,4431774624,,,58,36934,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,81,38535,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36743,100,24255925515,100,140786783036,,,,,,,,,,
2019-01-03,Z30217TE,ST4000DM000,4000787030016,0,113,52959960,,,92,0,100,12,100,0,81,4432246161,,,58,36958,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,81,38535,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36767,100,24257221999,100,140819144300,,,,,,,,,,
2019-01-04,Z30217TE,ST4000DM000,4000787030016,0,119,203482224,,,92,0,100,12,100,0,81,4432706279,,,58,36981,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,81,38535,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36791,100,24258475876,100,140853307482,,,,,,,,,,
2019-01-05,Z30217TE,ST4000DM000,4000787030016,0,115,84898936,,,92,0,100,12,100,0,81,4433160818,,,58,37006,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,81,38535,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36815,100,24259713034,100,140884076771,,,,,,,,,,
2019-01-06,Z30217TE,ST4000DM000,4000787030016,0,118,197182992,,,92,0,100,12,100,0,81,4433608265,,,58,37030,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,81,38535,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36839,100,24260933830,100,140915180343,,,,,,,,,,
2019-01-07,Z30217TE,ST4000DM000,4000787030016,0,116,108005768,,,92,0,100,12,100,0,81,4434076676,,,58,37053,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,81,38535,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36863,100,24262221681,100,140945745561,,,,,,,,,,
2019-01-08,Z30217TE,ST4000DM000,4000787030016,0,108,20642488,,,92,0,100,12,100,0,81,4434548720,,,58,37078,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,81,38535,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36888,100,24263538231,100,140978497711,,,,,,,,,,
2019-01-09,Z30217TE,ST4000DM000,4000787030016,0,117,151356880,,,92,0,100,12,100,0,81,4435001309,,,58,37102,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,81,38535,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36911,100,24264768304,100,141010594948,,,,,,,,,,
2019-01-10,Z30217TE,ST4000DM000,4000787030016,0,114,65991720,,,92,0,100,12,100,0,81,4435471977,,,58,37125,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,81,38535,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36935,100,24266073225,100,141041184302,,,,,,,,,,
2019-01-11,Z30217TE,ST4000DM000,4000787030016,0,119,219834104,,,92,0,100,12,100,0,81,4435938351,,,58,37150,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,81,38535,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36960,100,24267360218,100,141074821778,,,,,,,,,,
2019-01-12,Z30217TE,ST4000DM000,4000787030016,0,117,122876472,,,92,0,100,12,100,0,81,4436400869,,,58,37174,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,81,38535,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36983,100,24268652174,100,141107985048,,,,,,,,,,
2019-01-13,Z30217TE,ST4000DM000,4000787030016,0,114,59081112,,,92,0,100,12,100,0,81,4436868874,,,58,37198,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,81,38535,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37007,100,24269919709,100,141145677817,,,,,,,,,,
2019-01-14,Z30217TE,ST4000DM000,4000787030016,0,118,182652680,,,92,0,100,12,100,0,81,4437319545,,,58,37221,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,81,38535,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37031,100,24271144811,100,141177324062,,,,,,,,,,
