2019-01-01,Z302AHHA,ST4000DM000,4000787030016,0,120,241342976,,,95,0,100,5,100,0,87,574223022,,,64,31804,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42419,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31635,100,53912049472,100,121501216018,,,,,,,,,,
2019-01-02,Z302AHHA,ST4000DM000,4000787030016,0,117,157497824,,,95,0,100,5,100,0,87,575392461,,,64,31830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42419,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31661,100,53924303648,100,121676468270,,,,,,,,,,
2019-01-03,Z302AHHA,ST4000DM000,4000787030016,0,119,203684504,,,95,0,100,5,100,0,87,577540217,,,64,31853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,79,42419,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31684,100,53935644912,100,121839399491,,,,,,,,,,
2019-01-04,Z302AHHA,ST4000DM000,4000787030016,0,115,85233640,,,95,0,100,5,100,0,87,578901248,,,64,31878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,42419,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31709,100,53950845192,100,122033211520,,,,,,,,,,
2019-01-05,Z302AHHA,ST4000DM000,4000787030016,0,117,132765640,,,95,0,100,5,100,0,87,580272542,,,64,31902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,42419,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31733,100,53965181336,100,122240347924,,,,,,,,,,
2019-01-06,Z302AHHA,ST4000DM000,4000787030016,0,118,185277392,,,95,0,100,5,100,0,87,581298910,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,42419,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31756,100,53980596216,100,122356142729,,,,,,,,,,
2019-01-07,Z302AHHA,ST4000DM000,4000787030016,0,115,100309056,,,95,0,100,5,100,0,87,582684267,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,42419,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31781,100,54008048200,100,122478435028,,,,,,,,,,
2019-01-08,Z302AHHA,ST4000DM000,4000787030016,0,109,22151560,,,95,0,100,5,100,0,87,584813328,,,64,31972,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,42419,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31803,100,54062354456,100,122634663854,,,,,,,,,,
2019-01-09,Z302AHHA,ST4000DM000,4000787030016,0,119,225784920,,,95,0,100,5,100,0,87,586350807,,,64,31997,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,42419,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31828,100,54084593928,100,122825677841,,,,,,,,,,
2019-01-10,Z302AHHA,ST4000DM000,4000787030016,0,119,211441664,,,95,0,100,5,100,0,87,588436452,,,64,32022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,42419,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31853,100,54108135368,100,122948792104,,,,,,,,,,
