2019-01-01,Z304K6DN,ST4000DM000,4000787030016,0,113,51780248,,,95,0,100,5,100,0,85,372575336,,,68,28393,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6918,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,49107043592,100,134799266533,,,,,,,,,,
2019-01-02,Z304K6DN,ST4000DM000,4000787030016,0,116,109010440,,,95,0,100,5,100,0,85,374294154,,,68,28416,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6918,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,49112050152,100,134952763444,,,,,,,,,,
2019-01-03,Z304K6DN,ST4000DM000,4000787030016,0,109,24790000,,,95,0,100,5,100,0,85,374863631,,,68,28440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6918,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,49114113192,100,135045862942,,,,,,,,,,
2019-01-04,Z304K6DN,ST4000DM000,4000787030016,0,100,3049568,,,95,0,100,5,100,0,85,375924913,,,68,28465,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6918,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,49116339064,100,135218110248,,,,,,,,,,
2019-01-05,Z304K6DN,ST4000DM000,4000787030016,0,117,160772408,,,95,0,100,5,100,0,85,377679130,,,68,28488,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6918,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,49121007600,100,135409783521,,,,,,,,,,
2019-01-06,Z304K6DN,ST4000DM000,4000787030016,0,114,62343224,,,95,0,100,5,100,0,85,378141744,,,68,28513,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6918,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,49122559960,100,135495655803,,,,,,,,,,
2019-01-07,Z304K6DN,ST4000DM000,4000787030016,0,113,58008440,,,95,0,100,5,100,0,85,378963814,,,68,28537,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6918,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,49125077112,100,135638833965,,,,,,,,,,
2019-01-08,Z304K6DN,ST4000DM000,4000787030016,0,119,205311864,,,95,0,100,5,100,0,85,380377535,,,68,28561,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6918,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,49129310640,100,135767322343,,,,,,,,,,
2019-01-09,Z304K6DN,ST4000DM000,4000787030016,0,111,31589200,,,95,0,100,5,100,0,85,381091014,,,68,28584,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6918,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,49131150784,100,135889123510,,,,,,,,,,
2019-01-10,Z304K6DN,ST4000DM000,4000787030016,0,115,97680296,,,95,0,100,5,100,0,85,383070615,,,68,28610,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6918,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,49136040344,100,136057160763,,,,,,,,,,
2019-01-11,Z304K6DN,ST4000DM000,4000787030016,0,114,60827040,,,95,0,100,5,100,0,85,383843990,,,68,28632,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6918,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28540,100,49138350512,100,136146314385,,,,,,,,,,
2019-01-12,Z304K6DN,ST4000DM000,4000787030016,0,118,176448336,,,95,0,100,5,100,0,85,385772388,,,68,28655,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6918,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28564,100,49144251752,100,136305641813,,,,,,,,,,
2019-01-13,Z304K6DN,ST4000DM000,4000787030016,0,118,174473472,,,95,0,100,5,100,0,85,386844547,,,68,28679,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6918,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28587,100,49145703424,100,136457492307,,,,,,,,,,
