2019-01-01,Z3025L2Y,ST4000DM000,4000787030016,0,117,162539136,,,92,0,100,16,100,0,87,508168623,,,58,37133,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,0,26,149972,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35952,100,26061091104,100,283095377495,,,,,,,,,,
2019-01-02,Z3025L2Y,ST4000DM000,4000787030016,0,110,26079504,,,92,0,100,16,100,0,87,508664217,,,58,37157,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,70,30,100,0,100,0,26,149972,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35976,100,26062460564,100,283133574157,,,,,,,,,,
2019-01-03,Z3025L2Y,ST4000DM000,4000787030016,0,117,127761848,,,92,0,100,16,100,0,87,509157839,,,58,37181,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,0,26,149972,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36001,100,26063786755,100,283169546815,,,,,,,,,,
2019-01-04,Z3025L2Y,ST4000DM000,4000787030016,0,105,10404376,,,92,0,100,16,100,0,87,509671725,,,58,37205,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,0,26,149972,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36025,100,26066254692,100,283206299993,,,,,,,,,,
2019-01-05,Z3025L2Y,ST4000DM000,4000787030016,0,116,102186560,,,92,0,100,16,100,0,87,510162453,,,58,37229,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,0,26,149972,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36048,100,26067593562,100,283242719806,,,,,,,,,,
2019-01-06,Z3025L2Y,ST4000DM000,4000787030016,0,118,188379672,,,92,0,100,16,100,0,87,510651964,,,58,37253,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,0,26,149972,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36072,100,26068902493,100,283276362608,,,,,,,,,,
2019-01-07,Z3025L2Y,ST4000DM000,4000787030016,0,110,28321240,,,92,0,100,16,100,0,87,511138902,,,58,37277,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,0,26,149972,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36097,100,26070216937,100,283311123009,,,,,,,,,,
2019-01-08,Z3025L2Y,ST4000DM000,4000787030016,0,117,121774800,,,92,0,100,16,100,0,87,511629745,,,58,37301,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,0,26,149972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36120,100,26071556046,100,283347090063,,,,,,,,,,
2019-01-09,Z3025L2Y,ST4000DM000,4000787030016,0,118,200669032,,,92,0,100,16,100,0,87,512117836,,,58,37325,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,0,26,149972,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36144,100,26072904421,100,283380641876,,,,,,,,,,
2019-01-10,Z3025L2Y,ST4000DM000,4000787030016,0,115,88149640,,,92,0,100,16,100,0,87,512634815,,,58,37349,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,0,26,149972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36169,100,26074579781,100,283416357588,,,,,,,,,,
