2019-01-01,S300Z6PP,ST4000DM000,4000787030016,0,114,80966488,,,95,0,100,5,100,0,87,551613888,,,66,30294,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50560,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29942,100,52544054768,100,148075560927,,,,,,,,,,
2019-01-02,S300Z6PP,ST4000DM000,4000787030016,0,117,135241808,,,95,0,100,5,100,0,87,552396756,,,66,30318,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50560,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29965,100,52547995040,100,148201174891,,,,,,,,,,
2019-01-03,S300Z6PP,ST4000DM000,4000787030016,0,117,146773184,,,95,0,100,5,100,0,87,552825760,,,66,30342,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50560,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29990,100,52550481096,100,148349091894,,,,,,,,,,
2019-01-04,S300Z6PP,ST4000DM000,4000787030016,0,118,200584000,,,95,0,100,5,100,0,87,554865353,,,66,30366,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50560,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30013,100,52556424464,100,148533715341,,,,,,,,,,
2019-01-05,S300Z6PP,ST4000DM000,4000787030016,0,114,62118656,,,95,0,100,5,100,0,87,555745120,,,66,30390,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30038,100,52558959656,100,148701919516,,,,,,,,,,
2019-01-06,S300Z6PP,ST4000DM000,4000787030016,0,112,42704824,,,95,0,100,5,100,0,87,557484053,,,66,30415,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50560,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30062,100,52564238632,100,148873971971,,,,,,,,,,
2019-01-07,S300Z6PP,ST4000DM000,4000787030016,0,117,122874560,,,95,0,100,5,100,0,87,558415618,,,66,30438,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50560,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30086,100,52566902056,100,149031183015,,,,,,,,,,
2019-01-08,S300Z6PP,ST4000DM000,4000787030016,0,116,110295048,,,95,0,100,5,100,0,87,560157164,,,66,30462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50560,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30110,100,52569800712,100,149192590328,,,,,,,,,,
2019-01-09,S300Z6PP,ST4000DM000,4000787030016,0,114,77853792,,,95,0,100,5,100,0,87,561645438,,,66,30486,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50560,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30133,100,52573128024,100,149346829364,,,,,,,,,,
2019-01-10,S300Z6PP,ST4000DM000,4000787030016,0,111,30879544,,,95,0,100,5,100,0,87,562235333,,,66,30504,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50560,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30151,100,52574841328,100,149445161780,,,,,,,,,,
2019-01-11,S300Z6PP,ST4000DM000,4000787030016,0,117,131188528,,,95,0,100,5,100,0,87,562933812,,,66,30528,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50560,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30175,100,52576601992,100,149594788174,,,,,,,,,,
