2019-01-01,S301165K,ST4000DM000,4000787030016,0,114,65143536,,,91,0,100,10,100,0,87,533713691,,,63,32500,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,32816,20,20,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32332,100,56595960128,100,99519578604,,,,,,,,,,
2019-01-02,S301165K,ST4000DM000,4000787030016,0,111,33807816,,,91,0,100,10,100,0,87,534289122,,,63,32524,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,32816,19,19,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32357,100,56608917184,100,99576939132,,,,,,,,,,
2019-01-03,S301165K,ST4000DM000,4000787030016,0,119,214804112,,,91,0,100,10,100,0,87,534742697,,,63,32548,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,32816,22,22,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32380,100,56624383264,100,99608513273,,,,,,,,,,
2019-01-04,S301165K,ST4000DM000,4000787030016,0,118,178375072,,,91,0,100,10,100,0,87,536519765,,,63,32573,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,32816,22,22,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32405,100,56647258336,100,99668191052,,,,,,,,,,
2019-01-05,S301165K,ST4000DM000,4000787030016,0,120,1306624,,,91,0,100,10,100,0,87,537512459,,,63,32596,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,84,32816,23,23,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32429,100,56667441464,100,99764237411,,,,,,,,,,
2019-01-06,S301165K,ST4000DM000,4000787030016,0,117,155974840,,,91,0,100,10,100,0,87,538722690,,,63,32620,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,32816,21,21,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32452,100,56691614656,100,99888101844,,,,,,,,,,
2019-01-07,S301165K,ST4000DM000,4000787030016,0,117,143779952,,,91,0,100,10,100,0,87,540680935,,,63,32644,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,32816,22,22,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32476,100,56717485832,100,99962462405,,,,,,,,,,
2019-01-08,S301165K,ST4000DM000,4000787030016,0,118,188357608,,,91,0,100,10,100,0,87,541825528,,,63,32668,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,32816,21,21,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32500,100,56736941736,100,100080450161,,,,,,,,,,
2019-01-09,S301165K,ST4000DM000,4000787030016,0,118,191151400,,,91,0,100,10,100,0,87,542852882,,,63,32691,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,32828,21,21,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32522,100,56760463296,100,100190366863,,,,,,,,,,
2019-01-10,S301165K,ST4000DM000,4000787030016,0,118,187287400,,,91,0,100,10,100,0,87,543853540,,,63,32709,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,32828,21,21,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32541,100,56778737136,100,100314342262,,,,,,,,,,
2019-01-11,S301165K,ST4000DM000,4000787030016,0,114,69086456,,,91,0,100,10,100,0,87,545111899,,,63,32733,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,32829,20,20,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32564,100,56806054232,100,100440616817,,,,,,,,,,
2019-01-12,S301165K,ST4000DM000,4000787030016,0,117,158534288,,,91,0,100,10,100,0,87,547468506,,,63,32756,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,32829,20,20,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32588,100,56831559120,100,100627606871,,,,,,,,,,
2019-01-13,S301165K,ST4000DM000,4000787030016,0,118,175611568,,,91,0,100,10,100,0,87,548257661,,,63,32780,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,32829,21,21,,,,,100,0,100,0,200,26,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32612,100,56850512056,100,100707346229,,,,,,,,,,
