2019-01-01,Z305D5FY,ST4000DM000,4000787030016,0,119,205131288,,,91,0,100,13,100,0,83,230696323,,,72,25371,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25282,100,42972344432,100,121227051267,,,,,,,,,,
2019-01-02,Z305D5FY,ST4000DM000,4000787030016,0,116,102382376,,,91,0,100,13,100,0,83,232381222,,,72,25395,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,43003898480,100,121333387871,,,,,,,,,,
2019-01-03,Z305D5FY,ST4000DM000,4000787030016,0,117,155994688,,,91,0,100,13,100,0,83,232914315,,,71,25418,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25330,100,43029763064,100,121386899534,,,,,,,,,,
2019-01-04,Z305D5FY,ST4000DM000,4000787030016,0,119,232196696,,,91,0,100,13,100,0,84,235213250,,,71,25442,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25354,100,43054227592,100,121513762508,,,,,,,,,,
2019-01-05,Z305D5FY,ST4000DM000,4000787030016,0,117,157146792,,,91,0,100,13,100,0,84,236708607,,,71,25466,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,43071797768,100,121643697239,,,,,,,,,,
2019-01-06,Z305D5FY,ST4000DM000,4000787030016,0,119,213092416,,,91,0,100,13,100,0,84,237386765,,,71,25490,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,43093776752,100,121713354058,,,,,,,,,,
2019-01-07,Z305D5FY,ST4000DM000,4000787030016,0,118,195284752,,,91,0,100,13,100,0,84,238215545,,,71,25514,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,43106652072,100,121834108530,,,,,,,,,,
2019-01-08,Z305D5FY,ST4000DM000,4000787030016,0,118,192185040,,,91,0,100,13,100,0,84,239108502,,,71,25539,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25450,100,43120553304,100,121958524330,,,,,,,,,,
2019-01-09,Z305D5FY,ST4000DM000,4000787030016,0,114,65312160,,,91,0,100,13,100,0,84,240762173,,,71,25563,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25474,100,43141196112,100,122072461868,,,,,,,,,,
2019-01-10,Z305D5FY,ST4000DM000,4000787030016,0,117,143673320,,,91,0,100,13,100,0,84,241421300,,,71,25583,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25494,100,43173013432,100,122203494500,,,,,,,,,,
2019-01-11,Z305D5FY,ST4000DM000,4000787030016,0,107,13564848,,,91,0,100,13,100,0,84,241827799,,,71,25593,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,43181046056,100,122244487790,,,,,,,,,,
2019-01-12,Z305D5FY,ST4000DM000,4000787030016,0,118,198692912,,,91,0,100,13,100,0,84,243880443,,,71,25624,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,43214501904,100,122406665206,,,,,,,,,,
2019-01-13,Z305D5FY,ST4000DM000,4000787030016,0,111,30280648,,,91,0,100,13,100,0,84,244568006,,,71,25640,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25551,100,43234598552,100,122504502468,,,,,,,,,,
2019-01-14,Z305D5FY,ST4000DM000,4000787030016,0,115,95300904,,,91,0,100,13,100,0,84,245643441,,,71,25672,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,43257356152,100,122666021578,,,,,,,,,,
2019-01-15,Z305D5FY,ST4000DM000,4000787030016,0,114,81635864,,,91,0,100,13,100,0,84,246827715,,,71,25688,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25599,100,43274939248,100,122788746751,,,,,,,,,,
2019-01-16,Z305D5FY,ST4000DM000,4000787030016,0,118,189883664,,,91,0,100,13,100,0,84,247627565,,,71,25719,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,43298338024,100,122996984985,,,,,,,,,,
2019-01-17,Z305D5FY,ST4000DM000,4000787030016,0,119,220928576,,,91,0,100,13,100,0,84,249357442,,,71,25751,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25662,100,43325614400,100,123218151174,,,,,,,,,,
2019-01-18,Z305D5FY,ST4000DM000,4000787030016,0,117,147745608,,,91,0,100,13,100,0,84,249779066,,,71,25767,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25678,100,43337972200,100,123341402094,,,,,,,,,,
2019-01-19,Z305D5FY,ST4000DM000,4000787030016,0,106,10910464,,,91,0,100,13,100,0,84,251446032,,,71,25799,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25710,100,43369949720,100,123536065329,,,,,,,,,,
2019-01-20,Z305D5FY,ST4000DM000,4000787030016,0,114,59759552,,,91,0,100,13,100,0,84,251749380,,,71,25814,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25726,100,43377866576,100,123662185196,,,,,,,,,,
2019-01-21,Z305D5FY,ST4000DM000,4000787030016,0,118,200456440,,,91,0,100,13,100,0,84,252773877,,,71,25846,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9718,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25758,100,43396175648,100,123895992689,,,,,,,,,,
