2019-01-01,Z30250KJ,ST4000DM000,4000787030016,0,117,125547656,,,92,0,100,21,100,0,85,378992841,,,59,36381,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,4,1,244043,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35483,100,25632884795,100,240679597251,,,,,,,,,,
2019-01-02,Z30250KJ,ST4000DM000,4000787030016,0,117,159383992,,,92,0,100,21,100,0,85,379620221,,,59,36404,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,4,1,244043,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35507,100,25634725597,100,240713392574,,,,,,,,,,
2019-01-03,Z30250KJ,ST4000DM000,4000787030016,0,118,173786688,,,92,0,100,21,100,0,85,380249216,,,59,36429,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,4,1,244043,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35531,100,25636579802,100,240747213264,,,,,,,,,,
2019-01-04,Z30250KJ,ST4000DM000,4000787030016,0,113,57030312,,,92,0,100,21,100,0,85,380907814,,,59,36453,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,4,1,244043,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35555,100,25638493745,100,240778789387,,,,,,,,,,
2019-01-05,Z30250KJ,ST4000DM000,4000787030016,0,120,235735104,,,92,0,100,21,100,0,85,381778926,,,59,36473,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,4,1,244043,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35576,100,25640756520,100,240811564237,,,,,,,,,,
2019-01-06,Z30250KJ,ST4000DM000,4000787030016,0,114,64583912,,,92,0,100,21,100,0,85,382814614,,,59,36497,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,4,1,244043,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35600,100,25643320731,100,240854291085,,,,,,,,,,
2019-01-07,Z30250KJ,ST4000DM000,4000787030016,0,116,110751632,,,92,0,100,21,100,0,85,383573938,,,59,36521,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,4,1,244043,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35623,100,25645354228,100,240889247058,,,,,,,,,,
2019-01-08,Z30250KJ,ST4000DM000,4000787030016,0,117,144166000,,,92,0,100,21,100,0,85,384203506,,,59,36545,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,4,1,244043,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35647,100,25647177905,100,240920656620,,,,,,,,,,
2019-01-09,Z30250KJ,ST4000DM000,4000787030016,0,118,173407704,,,92,0,100,21,100,0,85,384837377,,,59,36569,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,4,1,244043,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35672,100,25649329024,100,240955281960,,,,,,,,,,
2019-01-10,Z30250KJ,ST4000DM000,4000787030016,0,117,147832944,,,92,0,100,21,100,0,85,385449925,,,59,36593,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,4,1,244043,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35695,100,25651926437,100,240992287096,,,,,,,,,,
