2019-01-01,Z304HKC0,ST4000DM000,4000787030016,0,112,43595544,,,95,0,100,6,100,0,79,86382397,,,70,27024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,31,139297,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26210,100,31107268288,100,129074648282,,,,,,,,,,
2019-01-02,Z304HKC0,ST4000DM000,4000787030016,0,112,44873256,,,95,0,100,6,100,0,79,87211527,,,70,27047,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,31,139297,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26234,100,31113317328,100,129255610501,,,,,,,,,,
2019-01-03,Z304HKC0,ST4000DM000,4000787030016,0,118,197060112,,,95,0,100,6,100,0,79,87661704,,,70,27071,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139298,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26257,100,31117653664,100,129430284086,,,,,,,,,,
2019-01-04,Z304HKC0,ST4000DM000,4000787030016,0,116,112472408,,,95,0,100,6,100,0,79,88382168,,,70,27096,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,139299,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26282,100,31122122224,100,129625342918,,,,,,,,,,
2019-01-05,Z304HKC0,ST4000DM000,4000787030016,0,117,129416256,,,95,0,100,6,100,0,79,89158873,,,70,27120,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,139307,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26306,100,31127755112,100,129786278242,,,,,,,,,,
2019-01-06,Z304HKC0,ST4000DM000,4000787030016,0,119,226481824,,,95,0,100,6,100,0,79,89494849,,,70,27143,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,139309,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26330,100,31130122896,100,129962350185,,,,,,,,,,
2019-01-07,Z304HKC0,ST4000DM000,4000787030016,0,115,86250904,,,95,0,100,6,100,0,79,90127205,,,69,27168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,139310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26354,100,31132411424,100,130100908958,,,,,,,,,,
2019-01-08,Z304HKC0,ST4000DM000,4000787030016,0,120,237298984,,,95,0,100,6,100,0,79,91142299,,,69,27192,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,139311,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26378,100,31135974712,100,130262711370,,,,,,,,,,
2019-01-09,Z304HKC0,ST4000DM000,4000787030016,0,117,138425216,,,95,0,100,6,100,0,79,92333286,,,69,27215,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,139312,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26402,100,31141233824,100,130414577096,,,,,,,,,,
2019-01-10,Z304HKC0,ST4000DM000,4000787030016,0,111,32652800,,,95,0,100,6,100,0,79,93650159,,,69,27240,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,139320,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26427,100,31144879248,100,130588561253,,,,,,,,,,
