2019-01-01,S300WF24,ST4000DM000,4000787030016,0,117,121553520,,,96,0,100,6,100,0,87,580104673,,,66,30344,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35611,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30160,100,55315507568,100,120860305417,,,,,,,,,,
2019-01-02,S300WF24,ST4000DM000,4000787030016,0,114,76677432,,,96,0,100,6,100,0,87,581075212,,,66,30368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35611,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30184,100,55324099136,100,120972425065,,,,,,,,,,
2019-01-03,S300WF24,ST4000DM000,4000787030016,0,116,105191752,,,96,0,100,6,100,0,87,584031453,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35611,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30208,100,55343038552,100,121117709121,,,,,,,,,,
2019-01-04,S300WF24,ST4000DM000,4000787030016,0,115,90106656,,,96,0,100,6,100,0,87,586816380,,,66,30415,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35611,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30231,100,55363290240,100,121252358245,,,,,,,,,,
2019-01-05,S300WF24,ST4000DM000,4000787030016,0,101,3199472,,,96,0,100,6,100,0,87,587716415,,,66,30440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35611,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30256,100,55376406688,100,121335745843,,,,,,,,,,
2019-01-06,S300WF24,ST4000DM000,4000787030016,0,117,119030744,,,96,0,100,6,100,0,87,589556955,,,66,30465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35611,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30280,100,55398383144,100,121424961636,,,,,,,,,,
2019-01-07,S300WF24,ST4000DM000,4000787030016,0,116,101633880,,,96,0,100,6,100,0,87,590465069,,,66,30487,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35611,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30303,100,55433138640,100,121542474555,,,,,,,,,,
2019-01-08,S300WF24,ST4000DM000,4000787030016,0,118,174610160,,,96,0,100,6,100,0,87,591316433,,,66,30512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35611,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30328,100,55451272552,100,121635236287,,,,,,,,,,
2019-01-09,S300WF24,ST4000DM000,4000787030016,0,102,4741384,,,96,0,100,6,100,0,87,591986703,,,66,30536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35611,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30352,100,55468865384,100,121710471870,,,,,,,,,,
2019-01-10,S300WF24,ST4000DM000,4000787030016,0,111,29805448,,,96,0,100,6,100,0,87,592588819,,,66,30553,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35611,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30369,100,55483193856,100,121803609725,,,,,,,,,,
