2019-01-01,S300XCX5,ST4000DM000,4000787030016,0,117,147916904,,,96,0,100,6,100,0,84,259313448,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20117,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30319,100,45850647408,100,134502006833,,,,,,,,,,
2019-01-02,S300XCX5,ST4000DM000,4000787030016,0,115,97550520,,,96,0,100,6,100,0,84,260683585,,,66,30416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20117,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30343,100,45866708168,100,134619089847,,,,,,,,,,
2019-01-03,S300XCX5,ST4000DM000,4000787030016,0,119,234878096,,,96,0,100,6,100,0,84,261300294,,,66,30440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20117,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30367,100,45887185024,100,134761570051,,,,,,,,,,
2019-01-04,S300XCX5,ST4000DM000,4000787030016,0,115,83958272,,,96,0,100,6,100,0,84,261958967,,,66,30464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20117,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30391,100,45911429568,100,134916385536,,,,,,,,,,
2019-01-05,S300XCX5,ST4000DM000,4000787030016,0,120,1845168,,,96,0,100,6,100,0,84,262799374,,,66,30489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20117,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30415,100,45951391360,100,135087482770,,,,,,,,,,
2019-01-06,S300XCX5,ST4000DM000,4000787030016,0,115,97282784,,,96,0,100,6,100,0,84,264389627,,,66,30512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20117,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30439,100,45984285352,100,135269844037,,,,,,,,,,
2019-01-07,S300XCX5,ST4000DM000,4000787030016,0,114,69845208,,,96,0,100,6,100,0,84,265172524,,,66,30536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20117,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30462,100,46023667968,100,135409958991,,,,,,,,,,
2019-01-08,S300XCX5,ST4000DM000,4000787030016,0,105,8606432,,,96,0,100,6,100,0,84,266081893,,,66,30560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20117,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30487,100,46048802560,100,135569532093,,,,,,,,,,
2019-01-09,S300XCX5,ST4000DM000,4000787030016,0,119,213815696,,,96,0,100,6,100,0,84,267870177,,,66,30584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20117,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30511,100,46070659144,100,135730351892,,,,,,,,,,
2019-01-10,S300XCX5,ST4000DM000,4000787030016,0,113,52051672,,,96,0,100,6,100,0,84,268685561,,,66,30601,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20117,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30528,100,46097151960,100,135851285100,,,,,,,,,,
